x y z track_id event_id
-11.968002 -147.36598 -150.76181 0 0
-13.422762 -168.13991 -151.58069 0 0
-15.156996 -188.55318 -152.27272 0 0
-17.137005 -209.02536 -153.0877 0 0
-19.373714 -229.42305 -153.66583 0 0
-21.839838 -250.06358 -154.56902 0 0
-24.572487 -270.5079 -154.92749 0 0
-27.559896 -290.89743 -155.63242 0 0
-30.769375 -311.56467 -156.48361 0 0
-34.28574 -331.6478 -157.12842 0 0
-38.01736 -352.0634 -157.89125 0 0
-41.999565 -372.4508 -158.57333 0 0
-46.23683 -392.76883 -159.29094 0 0
-50.74966 -412.8524 -159.87878 0 0
-55.494797 -433.0607 -160.6691 0 0
-60.49573 -453.19595 -161.38626 0 0
-65.74117 -473.34067 -162.26447 0 0
-71.24603 -493.38303 -162.51523 0 0
-77.009865 -513.3297 -163.41057 0 0
-83.02255 -533.2482 -164.04025 0 0
-89.26311 -553.26385 -164.70944 0 0
-95.79542 -572.97614 -165.58228 0 0
-102.54135 -592.8592 -166.33922 0 0
-109.56659 -612.5206 -166.86867 0 0
-116.7782 -632.47626 -167.76808 0 0
-124.34088 -651.8265 -168.45511 0 0
-132.13504 -671.2258 -169.11076 0 0
-140.17816 -690.57495 -169.899 0 0
-148.44588 -709.98615 -170.3938 0 0
-156.94786 -729.4001 -171.27039 0 0
-165.73584 -748.5739 -171.97969 0 0
-174.81203 -767.5084 -172.54932 0 0
-184.09035 -786.58154 -173.30453 0 0
-193.59973 -805.65265 -174.16168 0 0
-203.41962 -824.39044 -174.61366 0 0
-57.853012 -137.18903 191.86403 1 1
-66.234276 -156.16064 187.3191 1 1
-74.91481 -174.90012 182.18678 1 1
-83.90019 -193.39375 177.54507 1 1
-93.100494 -211.84688 172.37308 1 1
-102.55859 -230.15636 167.97745 1 1
-112.23694 -248.4023 162.96437 1 1
-122.10615 -266.6424 158.36041 1 1
-132.29034 -284.60043 153.35107 1 1
-142.76689 -302.32703 148.47115 1 1
-153.28944 -320.3373 143.65126 1 1
-164.19699 -337.91144 138.91983 1 1
-175.28497 -355.47327 134.07849 1 1
-186.65045 -372.81958 129.03035 1 1
-198.20961 -390.1146 124.27404 1 1
-210.1851 -406.91885 119.41768 1 1
-222.08543 -424.1821 114.61345 1 1
-234.4099 -440.9346 109.58646 1 1
-246.91048 -457.64774 104.74286 1 1
-259.71875 -474.0725 99.910675 1 1
-272.7931 -490.28558 95.01442 1 1
-286.00107 -506.5202 90.107506 1 1
-299.34473 -522.761 85.04574 1 1
-313.10867 -538.50684 80.09377 1 1
-326.96628 -554.32184 75.18634 1 1
-341.1248 -569.84564 70.270874 1 1
-355.46017 -585.28357 65.47383 1 1
-369.9514 -600.6621 60.53664 1 1
-384.8535 -615.56415 55.542873 1 1
-399.76685 -630.6286 50.699726 1 1
-415.1039 -645.19556 45.67687 1 1
-430.4915 -659.8463 40.60545 1 1
-446.1594 -674.21796 35.49847 1 1
-462.1139 -688.30096 30.650885 1 1
-478.27844 -702.20764 25.742304 1 1
135.21988 7.1124325 472.6643 2 1
155.84666 8.417317 508.83484 2 1
176.48032 9.606575 544.6169 2 1
196.77994 10.698782 580.41254 2 1
217.37552 11.659411 616.3367 2 1
237.92818 12.506809 652.2011 2 1
258.4342 13.240907 688.3429 2 1
279.11743 13.850253 724.0834 2 1
299.81702 14.34333 759.9091 2 1
320.27524 14.732017 795.9579 2 1
340.70862 15.005274 831.7834 2 1
361.53888 15.145141 867.91364 2 1
382.26306 15.17404 903.9616 2 1
402.82324 15.09338 939.6156 2 1
423.34454 14.897563 975.7036 2 1
443.98444 14.581049 1011.6347 2 1
464.77658 14.143568 1047.62 2 1
485.23883 13.599664 1083.5927 2 1
506.01566 12.930375 1119.7509 2 1
526.57495 12.150245 1155.6372 2 1
547.1724 11.252325 1191.5594 2 1
567.9161 10.234897 1227.746 2 1
588.36523 9.1058445 1263.7318 2 1
609.1844 7.854284 1299.5444 2 1
629.4492 6.492565 1335.7474 2 1
650.29517 5.007583 1371.7969 2 1
670.87665 3.4081557 1407.7417 2 1
691.3776 1.6917256 1443.8915 2 1
711.98224 -0.1423319 1479.9716 2 1
732.7649 -2.092997 1515.9596 2 1
