x y z track_id event_id
247.21251 -6.5165324 139.83571 13 3
268.1908 -6.185284 158.37924 13 3
288.7763 -5.5307937 177.00226 13 3
309.552 -4.538865 195.73961 13 3
330.14395 -3.2149897 214.32942 13 3
350.65137 -1.5551549 233.09402 13 3
371.4439 0.44237685 251.79271 13 3
392.05722 2.776558 270.33444 13 3
412.93964 5.4451337 289.00262 13 3
433.41748 8.45653 307.972 13 3
453.87515 11.80874 326.63388 13 3
474.6851 15.49021 345.5117 13 3
495.17758 19.520235 364.3674 13 3
515.80505 23.884224 383.143 13 3
536.22003 28.597641 401.93958 13 3
556.64105 33.651405 420.97336 13 3
576.71686 39.068665 439.95898 13 3
597.3712 44.78707 458.91736 13 3
617.54004 50.88075 478.23257 13 3
637.7644 57.310963 497.31253 13 3
657.8407 64.09524 516.1802 13 3
678.04266 71.20698 535.45703 13 3
697.9835 78.68554 554.5993 13 3
717.852 86.5127 573.86444 13 3
737.6216 94.6919 593.1113 13 3
757.3262 103.21902 612.4581 13 3
777.0172 112.086174 631.9097 13 3
796.55035 121.3135 651.35583 13 3
815.8698 130.9114 670.78 13 3
835.22485 140.84056 690.35095 13 3
-105.55447 62.290363 -38.080795 14 3
-125.50802 67.96816 -33.10937 14 3
-145.55847 73.10733 -28.094423 14 3
-165.83173 77.625175 -22.874315 14 3
-186.2392 81.55234 -18.01003 14 3
-206.8099 84.861824 -12.676972 14 3
-227.53065 87.54744 -7.4980197 14 3
-248.43713 89.58511 -2.4765863 14 3
-269.4541 90.99244 2.7149813 14 3
-290.49673 91.7841 7.95147 14 3
-311.65662 91.916695 13.1387005 14 3
-333.17654 91.31402 18.475851 14 3
-354.33737 90.16479 23.468948 14 3
-375.88797 88.25688 28.974506 14 3
-397.35376 85.70143 34.25187 14 3
-418.53772 82.51937 39.358307 14 3
-439.8781 78.60465 44.773518 14 3
-461.3716 73.95536 50.3388 14 3
-482.98138 68.574814 55.526276 14 3
-504.03763 62.542915 61.13933 14 3
-525.2253 55.748535 66.6819 14 3
-546.3911 48.204624 72.146774 14 3
-567.54236 39.902752 77.5203 14 3
-588.52234 30.84455 83.31131 14 3
-609.12256 21.023186 88.8705 14 3
-630.068 10.402427 94.56986 14 3
-650.54865 -1.0030195 100.43225 14 3
-670.7957 -13.215372 106.21948 14 3
-690.737 -26.250496 112.208725 14 3
-710.43115 -40.120987 118.00463 14 3
-729.8284 -54.842007 123.856064 14 3
-749.0432 -70.415634 130.0154 14 3
-767.8032 -86.877495 136.24051 14 3
-786.27167 -104.22476 142.44662 14 3
-803.9982 -122.53367 148.71283 14 3
13.412692 142.94131 -144.52966 15 3
12.520683 163.61505 -156.16624 15 3
11.467555 184.15337 -168.11546 15 3
10.232805 204.85513 -179.80307 15 3
8.835297 225.38054 -191.5431 15 3
7.2637615 245.92729 -203.43977 15 3
5.520555 266.42267 -215.39468 15 3
3.6037905 286.934 -226.75346 15 3
1.51432 307.42282 -238.50792 15 3
-0.7474232 328.1769 -250.32945 15 3
-3.1819792 348.50854 -262.21173 15 3
-5.788007 369.0295 -274.0034 15 3
-8.56631 389.52115 -285.60724 15 3
-11.519263 409.90796 -297.50162 15 3
-14.643524 430.3336 -309.34418 15 3
-17.942776 450.67926 -321.12616 15 3
-21.409359 471.13513 -332.864 15 3
-25.049267 491.53995 -344.56375 15 3
-28.867905 511.8058 -356.5188 15 3
-32.849976 532.20984 -368.15848 15 3
-37.01712 552.3899 -379.95142 15 3
-41.345364 572.72015 -391.93848 15 3
-45.867817 592.7362 -403.75037 15 3
-50.553448 612.8668 -415.4941 15 3
-55.394005 633.1803 -427.5034 15 3
-60.413013 653.3867 -439.2589 15 3
-65.60738 673.5286 -451.15414 15 3
-70.981995 693.56213 -463.04465 15 3
-76.530495 713.5559 -474.91956 15 3
-82.23832 733.6395 -486.86557 15 3
-88.116516 753.7019 -498.73477 15 3
-94.16791 773.71716 -510.437 15 3
-100.433235 793.3634 -522.4155 15 3
-106.848145 813.1658 -534.1293 15 3
-113.399414 833.19965 -546.1036 15 3
27.562292 142.39561 -126.731636 16 3
31.597158 162.69472 -135.5496 16 3
36.161404 183.0603 -144.64915 16 3
41.347267 203.01227 -153.35246 16 3
47.098087 222.83528 -162.37024 16 3
53.292706 243.07262 -171.30872 16 3
60.168324 262.61063 -180.36496 16 3
67.551 282.23154 -189.47705 16 3
75.5463 301.47168 -198.55377 16 3
84.0484 320.75027 -207.35194 16 3
93.10871 339.83917 -216.73853 16 3
102.73798 358.68735 -225.8711 16 3
112.95088 377.23715 -234.96942 16 3
123.67475 395.71774 -244.2548 16 3
135.02295 413.74814 -253.8251 16 3
146.90222 431.6135 -262.7186 16 3
159.34245 449.20438 -272.16464 16 3
172.27493 466.6928 -281.41605 16 3
185.83748 483.6837 -290.8042 16 3
199.94214 500.4041 -300.34442 16 3
214.64383 516.7012 -309.7267 16 3
229.73999 533.0387 -319.3714 16 3
245.57477 548.589 -328.9282 16 3
261.92548 563.8597 -338.56186 16 3
278.80435 578.7972 -348.13586 16 3
296.29266 593.214 -358.3628 16 3
314.2905 607.2952 -368.05045 16 3
332.76376 621.0748 -378.14032 16 3
351.90128 634.17694 -388.06744 16 3
371.7243 646.56366 -398.10913 16 3
391.7489 659.0494 -408.40005 16 3
412.6697 670.4212 -418.66064 16 3
434.01065 681.4596 -428.95743 16 3
455.92688 691.8817 -439.5356 16 3
478.33405 701.78796 -449.96387 16 3
-114.07341 -5.2022734 -118.54876 17 3
-134.20778 -8.477631 -125.97098 17 3
-154.6809 -11.842536 -133.9984 17 3
-174.90982 -15.334628 -141.41388 17 3
-195.20996 -18.930498 -148.94496 17 3
-215.52287 -22.633755 -156.57391 17 3
-235.68742 -26.461773 -164.25652 17 3
-256.10498 -30.369429 -171.9566 17 3
-276.0923 -34.436802 -179.6405 17 3
-296.40878 -38.571957 -187.25073 17 3
-316.51196 -42.842552 -194.8011 17 3
-336.66968 -47.21385 -202.51315 17 3
-356.74393 -51.704613 -210.02551 17 3
-376.76666 -56.31079 -217.6992 17 3
-397.1009 -60.97682 -225.3055 17 3
-416.8149 -65.845436 -232.88144 17 3
-437.1979 -70.71514 -240.6402 17 3
-456.85327 -75.80911 -248.39337 17 3
-476.9991 -80.92876 -256.02948 17 3
-496.97147 -86.18319 -263.46695 17 3
-516.894 -91.55204 -271.22522 17 3
-536.9289 -97.00613 -278.84604 17 3
-556.6845 -102.616035 -286.5488 17 3
-576.6289 -108.296364 -294.01785 17 3
-596.2687 -114.13913 -301.75558 17 3
-616.0079 -120.06835 -309.3386 17 3
-635.8261 -126.086586 -317.2885 17 3
-655.7077 -132.19576 -324.8389 17 3
-675.40216 -138.44615 -332.5236 17 3
-695.01575 -144.81705 -340.09592 17 3
-714.80505 -151.2545 -347.82053 17 3
-734.3056 -157.85617 -355.53918 17 3
-753.98615 -164.52211 -363.05457 17 3
-773.4526 -171.33743 -370.73737 17 3
-793.1107 -178.21251 -378.50348 17 3
84.189095 120.27119 -91.65009 18 4
97.64551 135.84766 -113.33702 18 4
111.17293 151.42807 -134.85678 18 4
125.00745 166.68462 -156.58614 18 4
138.98222 181.84224 -178.42006 18 4
152.97704 197.04927 -199.80081 18 4
167.36414 211.8213 -221.45384 18 4
181.82515 226.56499 -243.35185 18 4
196.59323 240.98514 -264.9503 18 4
211.31186 255.51671 -286.81097 18 4
226.32857 269.73065 -308.3685 18 4
241.63023 283.64578 -330.11768 18 4
256.83395 297.7081 -351.87753 18 4
272.43613 311.3343 -373.7496 18 4
287.999 325.0258 -395.36957 18 4
303.9274 338.3194 -417.12616 18 4
319.9599 351.50818 -438.91504 18 4
336.06595 364.61945 -460.81543 18 4
352.32465 377.56168 -482.59692 18 4
369.02222 390.02887 -504.49316 18 4
385.6 402.61237 -526.2559 18 4
402.46417 414.87915 -548.26654 18 4
419.3279 427.12323 -569.92444 18 4
436.4902 439.0349 -592.05914 18 4
453.8417 450.72507 -614.1763 18 4
471.22568 462.3456 -636.0278 18 4
489.01788 473.5251 -658.0875 18 4
506.67233 484.79202 -680.049 18 4
524.53723 495.80402 -702.12933 18 4
542.4354 506.72556 -724.1955 18 4
560.81366 517.1375 -746.17194 18 4
579.0653 527.60095 -768.2724 18 4
597.6019 537.7332 -790.6615 18 4
616.3503 547.601 -812.9383 18 4
634.9411 557.5276 -834.99945 18 4
60.874928 -114.68256 113.23681 19 4
67.64558 -134.2841 121.97916 19 4
73.70105 -154.25034 130.64105 19 4
79.18656 -174.23842 139.11182 19 4
83.90898 -194.61763 148.0384 19 4
87.944046 -215.1864 156.73805 19 4
91.24227 -236.02255 165.44662 19 4
93.80948 -257.07404 174.21411 19 4
95.64136 -278.30826 183.11067 19 4
96.83638 -299.3694 191.92146 19 4
97.1985 -320.78146 200.95137 19 4
96.78026 -342.34433 209.76402 19 4
95.58159 -363.99966 218.84605 19 4
93.55628 -385.8645 227.89455 19 4
90.753746 -407.6726 237.04266 19 4
87.151436 -429.41345 246.19258 19 4
82.71283 -451.15417 255.43399 19 4
77.40179 -472.99805 264.88422 19 4
