x y z track_id event_id
99.83174 -100.23649 116.17432 0 0
114.52036 -114.66573 93.95869 0 0
129.30626 -128.99535 71.57305 0 0
144.41502 -143.00154 49.141865 0 0
159.43103 -157.09772 26.825981 0 0
174.40448 -171.23169 4.183024 0 0
189.54617 -185.19536 -18.185474 0 0
204.81244 -199.03212 -40.39285 0 0
220.01208 -212.92729 -63.14935 0 0
235.28033 -226.74828 -85.30673 0 0
250.77792 -240.34053 -107.745834 0 0
266.35934 -253.84462 -130.24873 0 0
281.7789 -267.49338 -152.79883 0 0
297.37515 -280.96347 -175.01997 0 0
313.1294 -294.27347 -197.65268 0 0
328.89255 -307.5636 -220.22736 0 0
344.76303 -320.74088 -242.36783 0 0
360.70886 -333.83514 -264.96838 0 0
376.51105 -347.04776 -287.38892 0 0
392.5556 -360.0214 -309.8871 0 0
408.64737 -372.9361 -332.32782 0 0
424.61792 -385.9441 -354.74515 0 0
441.01367 -398.54852 -377.26358 0 0
457.41162 -411.13422 -399.73907 0 0
473.5856 -423.9022 -422.2227 0 0
489.9546 -436.4751 -444.6127 0 0
506.40738 -448.9527 -467.24457 0 0
523.0054 -461.28058 -489.69348 0 0
539.6471 -473.5485 -512.1942 0 0
556.1573 -485.90866 -534.61597 0 0
573.0115 -497.9448 -557.1886 0 0
589.6784 -510.1196 -579.61365 0 0
606.45087 -522.1773 -602.33636 0 0
623.5217 -533.95294 -624.7508 0 0
640.5058 -545.7772 -647.5688 0 0
-143.36278 43.002014 59.653217 1 0
-162.39911 50.746616 28.917686 1 0
-181.35556 58.960915 -1.6362404 1 0
-200.07535 67.68903 -32.263775 1 0
-218.89668 76.8088 -62.895508 1 0
-237.22404 86.51961 -93.62262 1 0
-255.50926 96.65633 -124.49634 1 0
-273.3847 107.34982 -155.28613 1 0
-291.43094 118.365395 -186.30217 1 0
-308.62936 130.10783 -217.19437 1 0
-325.95486 142.1716 -248.39091 1 0
-342.76105 154.82404 -279.48026 1 0
-359.72183 167.75476 -310.60226 1 0
-376.06754 181.307 -342.1952 1 0
-392.09763 195.33882 -373.86774 1 0
-407.87677 209.8093 -405.41983 1 0
-423.15033 224.84186 -437.01794 1 0
-438.4687 240.13501 -468.82544 1 0
-453.09613 256.07544 -501.0111 1 0
-467.57907 272.3526 -533.11145 1 0
-481.50797 289.19052 -565.3814 1 0
-495.15317 306.42072 -597.87616 1 0
-508.2087 324.22116 -630.3265 1 0
-521.06445 342.3345 -663.21674 1 0
-533.4021 360.95108 -696.40924 1 0
-545.4364 379.9133 -729.43976 1 0
-556.73737 399.507 -762.7849 1 0
-567.8041 419.36597 -796.49725 1 0
-578.1166 439.8547 -830.31085 1 0
-588.09314 460.64676 -864.17206 1 0
-597.5145 481.8899 -898.6598 1 0
-606.43225 503.52487 -933.094 1 0
-614.7124 525.64374 -968.2372 1 0
-622.5224 548.08386 -1003.3986 1 0
-629.54584 571.1011 -1038.6519 1 0
62.8368 132.95409 535.55023 2 0
69.96535 152.26506 572.5009 2 0
76.37826 172.10323 609.8023 2 0
82.28223 191.98488 646.8905 2 0
87.50352 212.27847 683.85596 2 0
