x y z track_id event_id
100.43181 -99.412346 92.899055 0 0
112.633286 -116.15384 89.310234 0 0
124.54059 -133.09111 85.64548 0 0
135.9302 -150.43391 82.36112 0 0
146.8235 -168.14484 78.62694 0 0
157.21925 -186.2081 75.029655 0 0
167.02118 -204.72293 71.30308 0 0
176.3257 -223.55846 68.02783 0 0
185.22763 -242.56836 63.958862 0 0
193.66379 -261.80142 60.66532 0 0
201.44536 -281.49042 56.9948 0 0
208.60811 -301.57608 53.199566 0 0
215.37778 -321.70724 49.459076 0 0
221.53612 -342.171 45.87765 0 0
227.02243 -363.04413 42.266182 0 0
232.07854 -383.91418 38.5038 0 0
236.40593 -405.23593 34.98377 0 0
240.17166 -426.70514 31.151617 0 0
243.3785 -448.27496 27.290668 0 0
245.85867 -470.21854 23.440376 0 0
247.67007 -492.4043 19.752304 0 0
248.91954 -514.5787 15.824573 0 0
249.50476 -536.8968 11.80941 0 0
249.26547 -559.6717 8.2182455 0 0
248.4 -582.4318 4.0547333 0 0
246.85771 -605.22943 0.19152832 0 0
244.59113 -628.1195 -3.6357594 0 0
241.50436 -651.2993 -7.8356943 0 0
237.73007 -674.3594 -11.732868 0 0
233.08882 -697.7347 -15.880522 0 0
227.69017 -721.0462 -20.118902 0 0
221.43356 -744.52844 -24.033676 0 0
214.41269 -767.78174 -28.187105 0 0
206.51183 -791.097 -32.614727 0 0
197.71503 -814.44104 -37.010822 0 0
-17.685215 147.3973 39.758755 1 0
-20.380484 167.66403 28.687239 1 0
-22.928888 188.33644 17.421835 1 0
-25.424335 208.64134 6.266448 1 0
-27.80202 229.10999 -5.045788 1 0
-30.098772 249.43777 -16.211378 1 0
-32.262333 270.05728 -27.371084 1 0
-34.35378 290.45914 -38.535442 1 0
-36.317467 311.11118 -49.74219 1 0
-38.200985 331.60886 -60.944477 1 0
-39.979733 352.16107 -72.10456 1 0
-41.66145 372.69968 -83.37364 1 0
-43.23604 393.31442 -94.62493 1 0
-44.726074 413.79898 -105.760376 1 0
-46.125202 434.20474 -116.92067 1 0
-47.403286 454.81485 -128.27794 1 0
-48.581512 475.43237 -139.38177 1 0
-49.668358 495.97165 -150.68898 1 0
-50.639374 516.6756 -161.81056 1 0
-51.519707 537.2913 -172.9776 1 0
-52.29138 558.00305 -184.27864 1 0
-53.00649 578.2473 -195.72525 1 0
-53.557842 599.1873 -206.72736 1 0
-54.036903 619.8251 -217.82433 1 0
-54.421738 640.39355 -229.2391 1 0
-54.68542 661.21106 -240.54861 1 0
-54.873325 681.73315 -251.65355 1 0
-54.93355 702.59607 -262.81152 1 0
-54.91571 723.17566 -274.1099 1 0
-54.804604 743.6503 -285.40137 1 0
-54.5918 764.1265 -296.61127 1 0
-54.235287 785.2107 -307.95917 1 0
-53.81362 805.78784 -319.1622 1 0
-53.288364 826.3982 -330.23102 1 0
-52.66381 846.9747 -341.7306 1 0
134.18634 64.30684 92.79786 2 0
153.36609 72.17107 89.002 2 0
172.38643 80.02108 85.710655 2 0
191.46443 87.75272 81.994804 2 0
210.58905 95.370766 78.61699 2 0
229.72682 102.88973 74.78085 2 0
248.91469 110.29231 71.30059 2 0
268.18063 117.56587 67.85265 2 0
287.6091 124.673805 64.06898 2 0
306.96527 131.718 60.565754 2 0
326.29248 138.67802 57.11269 2 0
345.78406 145.4712 53.40999 2 0
365.35306 152.13481 50.022495 2 0
385.00275 158.66743 46.416092 2 0
404.4439 165.1872 42.773457 2 0
424.0799 171.52754 39.118896 2 0
443.82962 177.7223 35.46062 2 0
463.64343 183.79158 31.99197 2 0
483.16525 189.87509 28.519907 2 0
502.94202 195.75577 24.841127 2 0
522.7891 201.50679 21.268747 2 0
542.7431 207.11409 17.732412 2 0
562.5553 212.672 14.1339855 2 0
582.4305 218.10144 10.231544 2 0
602.4767 223.36221 7.03132 2 0
622.4643 228.53963 3.3940945 2 0
642.57635 233.56569 -0.20439285 2 0
662.63837 238.50372 -3.9750133 2 0
682.9808 243.23463 -7.529966 2 0
702.9013 248.00832 -11.031844 2 0
723.3263 252.49606 -14.540873 2 0
743.2917 257.0356 -18.399664 2 0
763.925 261.2356 -21.858871 2 0
784.09125 265.48663 -25.343288 2 0
804.48755 269.54938 -29.122301 2 0
-91.21487 113.00641 121.25914 3 0
-105.57411 127.76529 121.60629 3 0
-119.99901 142.48898 122.26243 3 0
-134.7676 156.84448 122.74415 3 0
-149.40166 171.3888 123.08263 3 0
-164.14163 185.83188 123.77387 3 0
-179.41734 199.69078 124.24643 3 0
-194.57826 213.6956 124.57521 3 0
-209.99715 227.42786 125.3066 3 0
-225.51025 241.0648 125.759544 3 0
