x y z track_id event_id
-125.07873 50.48621 -212.64967 0 0
-145.25401 55.285557 -220.77641 0 0
-165.11685 60.300797 -228.72025 0 0
-185.08707 65.37095 -236.93399 0 0
-204.96777 70.568214 -244.94507 0 0
-224.97035 75.81968 -252.91736 0 0
-244.74826 81.24264 -261.14636 0 0
-264.71994 86.69698 -269.10562 0 0
-284.67154 92.25425 -277.2856 0 0
-304.29645 98.01268 -285.32886 0 0
-323.94952 103.856636 -293.5321 0 0
-343.96872 109.678535 -301.6642 0 0
-363.6879 115.69128 -309.72946 0 0
-383.13962 121.883644 -317.72495 0 0
-402.9036 128.0711 -325.92908 0 0
-422.50906 134.40314 -334.029 0 0
-442.1584 140.8152 -342.21933 0 0
-461.6578 147.36874 -350.24588 0 0
-481.20285 154.00127 -358.35492 0 0
-500.6927 160.74469 -366.47183 0 0
-520.2088 167.57266 -374.70596 0 0
-539.7418 174.48773 -382.86298 0 0
-558.984 181.58942 -390.8139 0 0
-578.2981 188.76025 -399.1892 0 0
-597.7057 195.99251 -407.33447 0 0
-616.8901 203.38966 -415.2204 0 0
-636.30334 210.80272 -423.53635 0 0
-655.4442 218.397 -431.52234 0 0
-674.6963 226.0451 -439.68668 0 0
-693.86633 233.81104 -447.73447 0 0
-712.91174 241.7093 -455.9698 0 0
-732.049 249.66638 -464.16275 0 0
-751.1769 257.71594 -472.1602 0 0
-770.10455 265.92352 -480.5371 0 0
-789.0559 274.21207 -488.45248 0 0
140.68546 -19.17156 277.8646 1 1
161.4353 -19.121216 276.13168 1 1
181.9976 -18.960415 274.06052 1 1
202.63501 -18.65693 272.22998 1 1
223.04274 -18.238167 270.2382 1 1
243.5642 -17.672676 268.5514 1 1
264.5082 -16.94399 266.60916 1 1
284.984 -16.112247 264.84317 1 1
305.36322 -15.148535 262.89203 1 1
325.9887 -14.03639 261.00687 1 1
346.40933 -12.797266 259.10657 1 1
367.14664 -11.411353 257.14154 1 1
387.72302 -9.896277 255.4005 1 1
408.39395 -8.244238 253.30043 1 1
428.82785 -6.4617352 251.74957 1 1
449.3733 -4.541732 249.60524 1 1
470.0796 -2.4857104 247.76274 1 1
490.46475 -0.29631028 246.00793 1 1
510.99765 2.0289743 243.96535 1 1
531.4274 4.4901276 242.29045 1 1
552.2357 7.082215 240.24834 1 1
572.55347 9.815097 238.45213 1 1
592.9617 12.682524 236.52011 1 1
613.6205 15.67909 234.58237 1 1
633.7634 18.824287 232.67348 1 1
654.14166 22.098928 230.8211 1 1
674.7967 25.498394 228.8094 1 1
695.2628 29.038635 227.20618 1 1
715.53644 32.7219 225.133 1 1
735.8856 36.536957 223.33192 1 1
756.32184 40.482082 221.29585 1 1
776.5608 44.57238 219.42114 1 1
797.00305 48.785366 217.61879 1 1
817.2813 53.14237 215.84534 1 1
837.406 57.644302 213.6529 1 1
135.82883 19.107855 373.99698 2 1
156.00317 24.235708 387.37952 2 1
175.80368 29.322378 400.6908 2 1
195.79314 34.281284 413.96075 2 1
215.73648 39.150715 427.11237 2 1
235.98116 43.866867 440.24783 2 1
255.83856 48.556965 453.61987 2 1
275.8859 53.113678 466.9015 2 1
296.1206 57.535866 480.02954 2 1
316.1747 61.894604 493.15424 2 1
336.45615 66.11026 506.55646 2 1
356.55975 70.26205 519.6943 2 1
376.66968 74.3137 533.11884 2 1
397.1435 78.19448 546.0991 2 1
417.2037 82.05739 559.3344 2 1
437.59607 85.755424 572.68695 2 1
457.8898 89.373116 585.7459 2 1
478.22363 92.88303 599.16376 2 1
498.56946 96.29047 612.4744 2 1
519.0076 99.57977 625.5403 2 1
539.2108 102.81343 638.89124 2 1
559.8269 105.86762 652.1005 2 1
580.20795 108.865486 665.26465 2 1
600.5946 111.76088 678.6911 2 1
621.1454 114.52431 691.86554 2 1
641.45667 117.230064 705.2734 2 1
661.914 119.80683 718.44214 2 1
682.5714 122.24544 731.6581 2 1
703.05804 124.612434 745.0523 2 1
723.5722 126.87181 758.2548 2 1
744.1354 129.0197 771.53595 2 1
764.8457 131.03929 784.76154 2 1
785.32086 132.99596 798.15 2 1
806.02 134.81114 811.5308 2 1
826.64874 136.53462 824.8005 2 1
-116.87068 -14.639007 -25.582083 3 2
-137.49098 -17.586098 -7.535658 3 2
-157.87668 -20.686436 10.560368 3 2
-178.02684 -23.942062 28.833673 3 2
-198.46068 -27.283539 46.897354 3 2
-218.68378 -30.777374 65.078285 3 2
-239.18127 -34.355495 83.01405 3 2
-259.3803 -38.099133 101.07426 3 2
-279.4958 -41.978527 119.38619 3 2
-299.6908 -45.969116 137.5877 3 2
-320.06207 -50.054665 155.44167 3 2
-340.14706 -54.306957 173.58794 3 2
-360.20193 -58.68664 191.87349 3 2
-380.5114 -63.146366 209.82631 3 2
-400.52457 -67.77651 228.06284 3 2
-420.68826 -72.502495 246.22957 3 2
-440.70532 -77.37464 264.22745 3 2
-460.7151 -82.36903 282.46762 3 2
-480.80206 -87.46994 300.3576 3 2
-500.77008 -92.71252 318.6536 3 2
-520.5701 -98.106705 336.80658 3 2
-540.526 -103.591644 355.10773 3 2
-560.43945 -109.204 373.12766 3 2
-580.3425 -114.937355 391.2491 3 2
-600.0248 -120.833725 409.4798 3 2
-619.6995 -126.85112 427.65384 3 2
-639.79114 -132.90097 445.96155 3 2
-659.53406 -139.14026 464.2107 3 2
-679.20624 -145.51233 482.341 3 2
-698.6847 -152.04411 500.32693 3 2
-718.43427 -158.63432 518.5137 3 2
-738.2236 -165.33165 536.94476 3 2
-757.5999 -172.23807 555.232 3 2
-777.1302 -179.22633 573.3461 3 2
-796.6095 -186.34233 591.44476 3 2
-22.148851 -146.85823 -276.80392 4 3
-27.602076 -166.79579 -301.4529 4 3
-33.380886 -186.55542 -326.2237 4 3
-39.46293 -206.26723 -351.10315 4 3
-45.87087 -225.80641 -375.91214 4 3
-52.551548 -245.42809 -400.72763 4 3
-59.563755 -264.83917 -425.7238 4 3
-66.85472 -284.2735 -450.72556 4 3
-74.46784 -303.5329 -475.62988 4 3
-82.41878 -322.55872 -500.59946 4 3
-90.64329 -341.60135 -525.61005 4 3
-99.177986 -360.50815 -550.45685 4 3
-108.01376 -379.3075 -575.68384 4 3
-117.15834 -397.9663 -600.6877 4 3
-126.60084 -416.5164 -625.66223 4 3
-136.27989 -435.14633 -650.9408 4 3
-146.35648 -453.33322 -676.0749 4 3
-156.75993 -471.31058 -701.2448 4 3
-167.30647 -489.61646 -726.27704 4 3
-178.2251 -507.55518 -751.65497 4 3
-189.46953 -525.26685 -777.00446 4 3
-200.94296 -543.0132 -802.37933 4 3
-212.88887 -560.1334 -827.61597 4 3
-224.97514 -577.5091 -853.06323 4 3
-237.38115 -594.6551 -878.5394 4 3
-250.18314 -611.3837 -904.1157 4 3
-263.15067 -628.25696 -929.5224 4 3
-276.44174 -644.87854 -955.21533 4 3
-289.92737 -661.54175 -980.9918 4 3
-303.82748 -677.7354 -1006.517 4 3
-318.05844 -693.65466 -1032.3895 4 3
-332.59772 -709.3469 -1058.3174 4 3
-347.25735 -725.2011 -1084.1981 4 3
-362.27698 -740.6985 -1110.2148 4 3
-377.58368 -755.98834 -1136.0981 4 3
-117.755424 -45.522636 -157.22002 5 3
-138.2754 -47.78393 -162.13522 5 3
-158.93843 -49.746895 -166.8937 5 3
-179.4643 -51.49829 -171.72281 5 3
-200.0461 -52.972633 -176.79828 5 3
-220.45656 -54.226437 -181.8457 5 3
-241.03746 -55.1703 -186.5583 5 3
-261.90903 -55.785313 -191.67911 5 3
-282.4422 -56.207172 -196.55827 5 3
-303.17487 -56.320114 -201.48807 5 3
-323.87628 -56.17031 -206.33029 5 3
-344.6226 -55.742805 -211.29213 5 3
-365.18164 -55.072792 -216.06491 5 3
-386.0137 -54.088608 -220.9614 5 3
-406.84198 -52.833702 -226.03918 5 3
-427.3693 -51.342594 -230.98175 5 3
-448.19086 -49.53995 -235.86308 5 3
-468.8655 -47.478043 -240.75075 5 3
-489.78616 -45.115948 -245.66371 5 3
-510.3022 -42.513885 -250.7306 5 3
-530.9124 -39.6235 -255.76183 5 3
-551.6782 -36.442852 -260.63132 5 3
-572.311 -32.99225 -265.6795 5 3
-592.96484 -29.260513 -270.4942 5 3
-613.5719 -25.250834 -275.50974 5 3
-634.0137 -20.96593 -280.57144 5 3
-654.40906 -16.39888 -285.58664 5 3
-675.167 -11.541721 -290.59576 5 3
-695.5161 -6.4103603 -295.63602 5 3
-716.0999 -0.99453026 -300.71954 5 3
-736.42615 4.7030644 -305.632 5 3
-756.6463 10.685843 -310.74103 5 3
-777.04474 16.949528 -315.8431 5 3
-797.1672 23.502794 -320.8656 5 3
-817.3398 30.339184 -325.90845 5 3
-62.606697 -130.15685 -19.28142 6 3
-74.33359 -147.06517 -1.3422443 6 3
-86.270004 -163.78043 16.78022 6 3
-98.2206 -180.6666 34.77567 6 3
-110.38757 -197.33452 52.88186 6 3
-122.78877 -213.75998 71.16936 6 3
-135.32922 -230.11105 89.28316 6 3
-148.0918 -246.24437 107.47659 6 3
-160.8966 -262.45685 125.64305 6 3
-173.81204 -278.62534 143.6953 6 3
-187.01149 -294.4707 161.84003 6 3
-200.37753 -310.18262 179.94783 6 3
-213.82335 -325.89142 198.26526 6 3
-227.3874 -341.53152 216.35674 6 3
-241.28723 -356.77643 234.59949 6 3
-255.20293 -372.10178 252.6503 6 3
-269.30328 -387.2538 271.0201 6 3
-283.59433 -402.22354 289.1665 6 3
-297.96976 -417.15952 307.27914 6 3
-312.5451 -431.89603 325.41602 6 3
-327.20752 -446.58737 343.86484 6 3
-342.14963 -460.96826 362.1882 6 3
-357.1449 -475.34454 380.32507 6 3
-372.23535 -489.6539 398.68594 6 3
-387.48135 -503.81302 416.7721 6 3
-402.9333 -517.75543 435.04614 6 3
-418.53058 -531.5584 453.4225 6 3
-434.30243 -545.1829 471.73734 6 3
-450.2255 -558.657 490.00366 6 3
-466.3528 -571.91345 508.3633 6 3
-482.30502 -585.4128 527.0511 6 3
-498.75705 -598.33 545.1594 6 3
-515.1339 -611.3595 563.5693 6 3
-531.84326 -624.0119 582.15564 6 3
-548.4972 -636.74286 600.433 6 3
-141.48912 40.357048 -334.42285 7 4
-161.35272 46.321625 -344.7615 7 4
-181.2905 52.114727 -355.39474 7 4
-200.8289 57.872646 -365.99905 7 4
-220.83295 63.345608 -376.91943 7 4
-240.72836 68.69828 -387.2769 7 4
-260.631 73.89642 -398.15506 7 4
-280.61655 78.91777 -408.79663 7 4
-300.61478 83.781456 -419.49756 7 4
-320.62503 88.4867 -430.10434 7 4
-340.80414 92.98972 -440.89133 7 4
-361.16208 97.28836 -451.39374 7 4
-381.2697 101.497536 -462.03552 7 4
-401.42966 105.53414 -472.8759 7 4
-421.93353 109.322 -483.4506 7 4
-442.12335 113.03192 -494.1101 7 4
-462.62808 116.50096 -504.86157 7 4
-482.9452 119.85624 -515.5406 7 4
-503.3086 123.037445 -526.13074 7 4
-523.93835 125.991104 -537.0096 7 4
-544.3403 128.8362 -547.49255 7 4
-564.92975 131.47237 -558.1865 7 4
-585.48755 133.95097 -569.0565 7 4
-606.1915 136.23062 -579.7981 7 4
-626.8697 138.35008 -590.5358 7 4
-647.5304 140.3062 -601.2062 7 4
-668.18365 142.09572 -611.7903 7 4
-688.87854 143.70734 -622.66095 7 4
-709.6912 145.12503 -633.23785 7 4
-730.4704 146.37965 -644.2353 7 4
-751.3128 147.45091 -654.9604 7 4
-772.14404 148.35295 -665.6465 7 4
-793.00415 149.07726 -676.6935 7 4
-813.80475 149.63954 -687.2473 7 4
-834.82025 149.98894 -698.0736 7 4
37.711422 -143.79504 -290.0663 8 5
41.78875 -164.0677 -293.6452 8 5
45.852703 -183.97803 -297.1547 8 5
49.682632 -204.40442 -300.58228 8 5
53.46279 -224.60631 -304.14493 8 5
57.134907 -244.81624 -307.77142 8 5
60.725372 -264.9174 -311.2299 8 5
64.09526 -285.52008 -314.6616 8 5
67.44111 -305.7593 -318.271 8 5
70.66593 -326.06036 -321.75443 8 5
73.727615 -346.6225 -325.2212 8 5
76.686066 -367.17114 -328.7302 8 5
79.63779 -387.23398 -332.30215 8 5
82.40463 -407.66504 -335.75235 8 5
85.03466 -428.23996 -339.1562 8 5
87.61003 -448.54343 -342.80328 8 5
90.02104 -469.13095 -346.3069 8 5
92.34034 -489.63034 -349.8053 8 5
94.55178 -510.12207 -353.29538 8 5
96.662865 -530.56274 -356.71454 8 5
98.605354 -551.3289 -360.53204 8 5
100.51277 -571.67664 -364.03314 8 5
102.27831 -592.19995 -367.5196 8 5
103.89363 -612.9558 -370.96985 8 5
105.42787 -633.5398 -374.48254 8 5
106.83981 -654.1927 -378.04858 8 5
108.1386 -674.8594 -381.45285 8 5
109.34858 -695.38403 -384.96533 8 5
110.40484 -716.1773 -388.57547 8 5
111.375336 -736.80383 -392.08395 8 5
112.22955 -757.4575 -395.7699 8 5
112.98426 -778.02264 -399.1737 8 5
113.58276 -798.8904 -402.57803 8 5
114.09559 -819.5718 -406.14197 8 5
114.48236 -840.349 -409.69687 8 5
104.180244 94.4225 -146.95204 9 5
118.91701 108.82106 -129.25702 9 5
133.50261 123.35206 -111.80906 9 5
148.0404 137.92377 -94.21908 9 5
162.98465 152.11237 -76.760925 9 5
177.80203 166.41354 -59.50698 9 5
192.81467 180.52611 -41.764763 9 5
207.93248 194.53375 -24.537722 9 5
222.72192 208.84227 -7.0800242 9 5
237.98035 222.704 10.737343 9 5
253.38129 236.42473 28.218699 9 5
268.38577 250.50708 45.785206 9 5
283.85315 264.14813 63.159046 9 5
299.29733 277.80106 80.76435 9 5
314.7774 291.41 98.16466 9 5
330.2868 304.98016 115.671646 9 5
346.06448 318.2909 133.33167 9 5
361.81323 331.61594 150.69417 9 5
377.46152 345.01926 168.41138 9 5
393.3823 358.15912 185.75394 9 5
409.1936 371.38345 203.33208 9 5
425.3337 384.29385 220.95718 9 5
441.23358 397.40488 238.48991 9 5
457.49533 410.1727 256.09985 9 5
473.63104 423.03574 273.5241 9 5
489.8204 435.8316 291.13806 9 5
506.23257 448.40973 308.65695 9 5
522.69684 460.9219 326.09692 9 5
539.0051 473.55026 343.61746 9 5
555.6661 485.84683 361.377 9 5
572.264 498.17645 378.91617 9 5
588.8989 510.45026 396.51764 9 5
605.531 522.70197 414.0625 9 5
622.33026 534.784 431.69562 9 5
639.279 546.7122 449.2513 9 5
81.45078 -125.68006 -263.8615 10 5
93.58767 -142.23059 -263.59457 10 5
105.68359 -159.0644 -263.33124 10 5
118.20738 -175.4616 -262.90298 10 5
130.84164 -191.89104 -262.4218 10 5
143.91795 -207.85927 -262.10202 10 5
157.27914 -223.59561 -261.8939 10 5
170.70059 -239.41078 -261.31573 10 5
184.5658 -254.75778 -261.09973 10 5
198.64503 -269.95505 -260.93893 10 5
212.88776 -285.06235 -260.31494 10 5
227.44128 -299.87457 -260.00052 10 5
242.28255 -314.41983 -259.7555 10 5
257.09286 -329.10254 -259.47522 10 5
272.40747 -343.22696 -259.1999 10 5
288.00623 -357.0758 -258.6895 10 5
303.6749 -370.9074 -258.24612 10 5
319.74426 -384.30902 -258.0445 10 5
336.0297 -397.50266 -257.66232 10 5
352.28064 -410.77383 -257.29977 10 5
368.9264 -423.60962 -257.01956 10 5
385.8584 -436.13593 -256.54083 10 5
402.74582 -448.71832 -256.06335 10 5
420.31476 -460.5414 -255.78143 10 5
437.9387 -472.29883 -255.50185 10 5
455.57797 -484.0185 -255.17577 10 5
473.4528 -495.45416 -254.79362 10 5
491.80832 -506.34848 -254.2028 10 5
510.2351 -517.12354 -254.18326 10 5
528.7474 -527.7524 -253.82593 10 5
547.7225 -537.8526 -253.3658 10 5
566.7556 -547.8214 -252.76776 10 5
585.92236 -557.57404 -252.74391 10 5
605.33496 -566.9961 -252.22473 10 5
625.0288 -576.05096 -251.975 10 5
99.6747 -112.056305 -948.473 11 5
113.62879 -127.20308 -1048.5494 11 5
127.67436 -142.26646 -1148.5366 11 5
141.76544 -157.29666 -1248.9349 11 5
155.97803 -172.20825 -1348.9019 11 5
170.45555 -186.84366 -1448.9843 11 5
184.75266 -201.69121 -1549.0498 11 5
199.25534 -216.32637 -1649.0879 11 5
213.94872 -230.76656 -1749.367 11 5
228.57596 -245.28848 -1849.5468 11 5
243.2459 -259.77243 -1949.6887 11 5
258.15802 -274.0051 -2049.8936 11 5
273.20633 -288.10034 -2150.0444 11 5
288.02686 -302.4403 -2250.3372 11 5
303.09116 -316.52646 -2350.5315 11 5
13.100081 115.11358 352.5842 12 6
16.085983 135.28412 377.81775 12 6
19.527397 155.83774 403.16467 12 6
23.505926 176.08446 428.57333 12 6
27.98312 196.32867 453.66113 12 6
32.953297 216.58696 479.1792 12 6
38.463318 236.54381 504.4025 12 6
44.439266 256.65555 529.962 12 6
50.93445 276.57822 555.4269 12 6
57.959198 296.2627 580.9641 12 6
65.500404 315.7824 606.68896 12 6
73.50428 335.37866 632.43933 12 6
82.087036 354.50565 658.27185 12 6
91.133896 373.6721 683.952 12 6
100.64249 392.8479 710.0269 12 6
110.74741 411.4968 736.03766 12 6
121.30218 430.17435 761.95294 12 6
132.43546 448.40457 788.27216 12 6
144.02162 466.6146 814.38336 12 6
156.23573 484.22565 840.95374 12 6
168.8553 501.93353 867.39435 12 6
181.93167 519.54 894.0842 12 6
195.63116 536.55896 920.8639 12 6
209.82867 553.3449 947.5591 12 6
224.41447 570.15906 974.91254 12 6
239.68513 586.228 1001.8807 12 6
255.39128 602.1738 1029.0682 12 6
271.56985 617.87836 1056.4873 12 6
288.38657 632.95435 1084.395 12 6
305.63522 647.85315 1112.1635 12 6
323.40714 662.3543 1140.2018 12 6
341.60284 676.64154 1168.3829 12 6
360.4321 690.2792 1196.7567 12 6
379.77054 703.5043 1225.2557 12 6
399.5527 716.4154 1254.3369 12 6
-119.96144 -4.4902515 197.75412 13 7
-140.6426 -2.97712 191.47055 13 7
-161.14645 -1.5726136 185.31366 13 7
-181.41861 -0.27078202 178.99425 13 7
-202.10498 0.9293854 172.55426 13 7
-222.63792 2.0261555 166.2945 13 7
-243.32133 3.0178518 160.04376 13 7
-263.92612 3.906718 153.88017 13 7
-284.5078 4.6924834 147.68436 13 7
-305.14 5.373946 141.14085 13 7
-325.9225 5.9491405 134.7387 13 7
-346.23853 6.429386 128.60832 13 7
-366.95792 6.798646 121.988594 13 7
-387.46484 7.0682178 115.77162 13 7
-408.07962 7.232119 109.51521 13 7
-428.59464 7.293992 103.32663 13 7
-449.343 7.248148 96.93824 13 7
-470.0636 7.099146 90.56353 13 7
-490.5921 6.8491807 84.52222 13 7
-511.22025 6.493799 78.16223 13 7
-531.73517 6.0357394 71.756836 13 7
