x y z track_id event_id
-133.28606 -27.538807 -3.9401011 0 0
-153.6651 -30.842363 -0.9980332 0 0
-174.04373 -33.898815 1.947017 0 0
-194.85196 -36.625134 5.0882716 0 0
-214.93263 -39.238514 7.9827685 0 0
-235.55978 -41.49905 11.167223 0 0
-256.0449 -43.53222 14.202028 0 0
-276.5274 -45.31079 17.278824 0 0
-297.15854 -46.80924 20.524792 0 0
-317.73502 -48.059464 23.404821 0 0
-338.6376 -49.003757 26.52958 0 0
-359.1015 -49.752678 29.629557 0 0
-380.01633 -50.178955 32.664867 0 0
-400.82104 -50.360313 35.589695 0 0
-421.5428 -50.290096 38.77423 0 0
-442.34937 -49.9465 41.769676 0 0
-462.99622 -49.355995 44.916042 0 0
-484.10678 -48.451927 47.857166 0 0
-504.71216 -47.332962 51.170643 0 0
-525.44775 -45.93286 54.295925 0 0
-546.1975 -44.262547 57.37351 0 0
-567.1714 -42.30573 60.281975 0 0
-588.0788 -40.08568 63.53674 0 0
-608.68097 -37.61509 66.62456 0 0
-629.4821 -34.859447 69.64632 0 0
-650.35315 -31.828245 72.71138 0 0
-671.1612 -28.527874 75.93821 0 0
-692.05054 -24.951384 78.997826 0 0
-712.6824 -21.109911 82.196785 0 0
-733.3623 -16.990986 85.40412 0 0
-754.19507 -12.593444 88.525154 0 0
-774.6014 -7.9259024 91.473495 0 0
-795.2965 -2.9771774 94.591736 0 0
-815.9028 2.2482936 97.74256 0 0
-836.61017 7.750562 101.04845 0 0
76.5922 127.13693 -272.68286 1 0
85.94384 145.55766 -308.1247 1 0
95.207794 163.92802 -343.72964 1 0
104.21547 182.5334 -379.46893 1 0
113.171555 201.01437 -415.01828 1 0
121.9202 219.63985 -450.80612 1 0
130.48138 238.37343 -486.43427 1 0
138.80605 257.30466 -522.0242 1 0
146.93509 276.3587 -557.74994 1 0
154.93759 295.4028 -593.5682 1 0
162.77153 314.51175 -629.09204 1 0
170.42563 333.70422 -664.7658 1 0
178.07187 352.63666 -700.47406 1 0
185.2324 372.2532 -736.05505 1 0
192.4296 391.51178 -771.98193 1 0
199.30698 411.12766 -807.8316 1 0
206.03496 430.75317 -843.59735 1 0
212.50146 450.62036 -879.49286 1 0
219.0243 470.05084 -915.278 1 0
225.23569 489.82144 -951.18964 1 0
231.23 509.73212 -986.88275 1 0
237.02333 529.7469 -1022.8411 1 0
242.6795 549.7198 -1058.7017 1 0
248.07535 569.92615 -1094.6016 1 0
253.44307 589.8294 -1130.685 1 0
258.5302 610.00696 -1166.5955 1 0
263.4084 630.2934 -1202.7698 1 0
268.17 650.4632 -1238.7042 1 0
272.66708 670.86993 -1274.7943 1 0
276.94183 691.4127 -1310.93 1 0
281.10074 711.82214 -1346.8131 1 0
284.98413 732.4966 -1382.9707 1 0
288.71207 753.12933 -1419.358 1 0
292.32153 773.6145 -1455.5924 1 0
295.63495 794.41693 -1491.819 1 0
87.27889 -115.522415 232.37486 2 0
97.92769 -133.20808 269.29138 2 0
108.53668 -150.77068 306.46194 2 0
118.722626 -168.73186 343.5024 2 0
128.65608 -186.85573 380.75388 2 0
138.3912 -205.05766 418.04675 2 0
147.95247 -223.29147 455.13107 2 0
157.13168 -241.86647 492.31952 2 0
166.06276 -260.57883 529.5841 2 0
174.795 -279.34418 566.77985 2 0
183.22131 -298.3269 604.07666 2 0
191.44353 -317.35736 641.41486 2 0
199.46584 -336.41837 678.7392 2 0
207.06909 -355.87567 716.2506 2 0
214.45792 -375.3803 753.57294 2 0
221.6467 -394.89664 791.38257 2 0
228.60352 -414.47073 828.5829 2 0
235.22487 -434.28442 866.3669 2 0
241.69121 -453.99933 903.8457 2 0
247.79669 -473.99152 941.3154 2 0
253.49352 -494.35736 979.085 2 0
259.06454 -514.5436 1016.8874 2 0
264.32642 -534.89844 1054.4884 2 0
269.37814 -555.215 1092.4731 2 0
274.13574 -575.65497 1130.2759 2 0
278.6215 -596.16534 1168.2086 2 0
282.68237 -617.07166 1206.3212 2 0
286.59073 -637.77856 1244.3081 2 0
290.1297 -658.7538 1282.493 2 0
293.4396 -679.67584 1320.7347 2 0
296.44348 -700.7105 1358.9216 2 0
299.13528 -721.8665 1397.3398 2 0
301.54105 -743.0745 1435.6399 2 0
303.5895 -764.50415 1474.2219 2 0
305.4511 -785.71826 1512.8168 2 0
131.7889 5.584665 42.027393 3 1
152.00363 3.739942 43.5196 3 1
172.75816 2.0171256 45.00634 3 1
193.3415 0.43599233 46.668354 3 1
213.76064 -1.0090712 48.19298 3 1
234.4463 -2.3166745 49.8185 3 1
254.74387 -3.4922016 51.412815 3 1
275.431 -4.5264664 52.82648 3 1
295.8298 -5.428919 54.399708 3 1
316.75757 -6.184824 55.974094 3 1
337.2012 -6.8131924 57.569656 3 1
358.0977 -7.2955875 59.172527 3 1
378.61676 -7.648735 60.599155 3 1
399.20834 -7.8633604 62.10553 3 1
419.98196 -7.9373503 63.736572 3 1
440.5076 -7.8788066 65.22806 3 1
461.0594 -7.6822133 67.09737 3 1
481.7395 -7.345936 68.45139 3 1
502.46054 -6.8716135 70.045586 3 1
523.17706 -6.2598996 71.60265 3 1
543.7888 -5.511701 73.12267 3 1
564.46515 -4.624936 74.550835 3 1
584.9152 -3.6016746 76.047066 3 1
605.62494 -2.438424 77.904045 3 1
626.5089 -1.1369226 79.24162 3 1
646.92004 0.3020094 80.92609 3 1
667.58453 1.879689 82.39636 3 1
688.14056 3.5962892 83.97966 3 1
708.9661 5.449765 85.67619 3 1
729.4757 7.444126 87.120705 3 1
749.96155 9.578091 88.59591 3 1
770.77246 11.846539 90.39119 3 1
791.37494 14.256554 91.74782 3 1
811.85297 16.808073 93.31677 3 1
832.3872 19.4979 95.014114 3 1
52.391956 -99.306 -198.20584 4 1
59.119564 -118.84319 -235.03488 4 1
65.57271 -138.44194 -271.57333 4 1
71.76371 -158.06007 -308.5153 4 1
77.641136 -177.7976 -345.27423 4 1
83.17124 -197.73038 -381.86935 4 1
88.42888 -217.67725 -418.508 4 1
93.31047 -237.88576 -455.38773 4 1
97.92384 -258.0812 -492.40482 4 1
102.24567 -278.30832 -529.4958 4 1
106.25991 -298.5985 -566.35754 4 1
109.887215 -319.1721 -603.21295 4 1
113.2803 -339.58276 -640.26733 4 1
116.3354 -360.11914 -677.2343 4 1
118.98859 -380.98245 -714.49286 4 1
121.410995 -401.62344 -751.42834 4 1
123.51116 -422.31564 -788.85925 4 1
125.242546 -443.2132 -825.9962 4 1
126.64302 -464.18295 -863.4094 4 1
127.722084 -485.18042 -900.5949 4 1
128.50417 -506.09607 -938.13794 4 1
128.95415 -527.0476 -975.2981 4 1
128.9792 -548.4174 -1013.05426 4 1
128.78882 -569.3136 -1050.5348 4 1
128.2133 -590.4412 -1088.258 4 1
127.28141 -611.67566 -1125.8987 4 1
126.03034 -632.8274 -1163.957 4 1
124.38598 -654.2573 -1201.8221 4 1
122.455345 -675.3986 -1239.7556 4 1
120.18118 -696.5212 -1277.7598 4 1
117.539986 -717.7477 -1315.8597 4 1
114.50518 -739.24927 -1354.3231 4 1
111.15819 -760.4999 -1392.5918 4 1
107.451164 -781.78094 -1431.1451 4 1
103.404465 -802.9213 -1469.4819 4 1
122.42248 70.413864 128.81175 5 1
141.1387 79.03198 144.3496 5 1
159.7627 87.83774 159.90585 5 1
178.37422 96.7862 175.09154 5 1
196.8918 105.92089 190.58588 5 1
215.1602 115.3233 205.77728 5 1
233.5462 124.79529 221.3921 5 1
251.7155 134.51477 236.63332 5 1
269.8907 144.36139 251.96082 5 1
287.8977 154.427 267.5147 5 1
305.8259 164.66263 283.0962 5 1
323.7538 175.02443 298.31427 5 1
341.28802 185.72443 313.94855 5 1
359.06116 196.41794 329.2498 5 1
376.68637 207.31343 344.98932 5 1
394.02966 218.48445 360.23154 5 1
411.34216 229.79158 375.65134 5 1
428.7572 241.15768 391.22156 5 1
445.8827 252.80122 406.74628 5 1
462.74084 264.71066 422.00775 5 1
479.61542 276.7234 437.63043 5 1
496.61084 288.77573 453.21176 5 1
513.4775 301.00925 468.67682 5 1
529.9103 313.60345 484.19037 5 1
546.38135 326.28015 499.7366 5 1
562.93066 339.01163 515.20996 5 1
579.1295 352.05386 530.93616 5 1
595.4753 365.10437 546.5534 5 1
611.18115 378.64435 562.2698 5 1
627.3378 391.99985 577.6856 5 1
643.13934 405.6679 593.2218 5 1
658.90643 419.44693 608.90765 5 1
674.44977 433.45566 624.6775 5 1
689.9425 447.5821 640.1176 5 1
705.3341 461.85645 655.81256 5 1
74.51826 128.28334 76.81495 6 1
84.68265 146.27592 83.97653 6 1
94.6056 164.31818 90.98278 6 1
104.135124 182.66324 98.11187 6 1
113.28532 201.2795 105.11237 6 1
122.18408 219.93039 112.19554 6 1
130.83391 238.59496 119.54675 6 1
138.91028 257.85675 126.5101 6 1
146.81087 276.97617 133.56264 6 1
154.3222 296.33615 140.79495 6 1
161.4726 315.87448 147.74368 6 1
168.313 335.47955 155.03961 6 1
174.6899 355.4469 162.25658 6 1
180.70439 375.56818 169.34148 6 1
186.52434 395.47595 176.5007 6 1
191.87971 415.72018 183.69221 6 1
196.77354 436.29526 190.99284 6 1
201.347 456.882 198.2428 6 1
205.63109 477.3871 205.45016 6 1
209.39066 498.34183 212.7685 6 1
212.74184 519.4741 220.2069 6 1
215.94841 540.1146 227.36192 6 1
218.54474 561.3974 234.67404 6 1
220.79875 582.6444 242.10237 6 1
222.6456 604.0049 249.35936 6 1
224.09082 625.44904 256.78647 6 1
225.15562 646.89905 264.20297 6 1
225.81119 668.4161 271.729 6 1
226.00742 690.13434 278.96487 6 1
225.79068 711.9018 286.51517 6 1
225.1438 733.7534 293.9456 6 1
224.11076 755.52325 301.414 6 1
222.5786 777.5702 309.10687 6 1
220.71576 799.2876 316.53778 6 1
218.32195 821.3629 324.15692 6 1
-111.45074 -39.93277 180.09683 7 1
-129.98325 -48.79881 203.6122 7 1
-148.67871 -57.433403 226.93718 7 1
-167.55763 -65.82452 250.82959 7 1
-186.3398 -74.08056 274.09702 7 1
