x y z track_id event_id
133.05186 36.96956 853.3753 0 0
151.62883 46.294933 1022.73083 0 0
169.8097 56.310574 1191.842 0 0
187.9764 66.877785 1361.6272 0 0
205.44673 78.22329 1531.691 0 0
222.5758 90.21827 1702.7449 0 0
239.67609 102.71558 1874.238 0 0
255.92006 116.0524 2046.252 0 0
272.28503 129.78238 2219.2393 0 0
-121.2784 63.237495 -494.1998 1 0
-138.58647 74.21993 -522.9114 1 0
-156.03938 85.18513 -551.8158 1 0
-173.52516 96.18851 -580.6457 1 0
-190.83806 107.34348 -609.422 1 0
-207.99492 118.64303 -638.33765 1 0
-225.48181 129.80852 -666.97125 1 0
-242.53421 141.27783 -696.04724 1 0
-259.59512 152.79677 -724.622 1 0
-276.72598 164.32727 -753.3482 1 0
-293.42685 176.16676 -782.2972 1 0
-310.4919 187.84021 -810.9327 1 0
-327.33826 199.69633 -839.8377 1 0
-344.15363 211.62175 -868.8074 1 0
-361.15448 223.4815 -897.6604 1 0
-377.58197 235.7456 -926.7709 1 0
-394.35913 247.84032 -955.45715 1 0
-410.95114 260.09836 -984.20044 1 0
-427.32217 272.5439 -1013.12195 1 0
-443.77298 284.9856 -1041.9326 1 0
-460.11295 297.54437 -1070.7992 1 0
-476.4962 310.1202 -1099.6927 1 0
-492.75424 322.82172 -1128.3937 1 0
-509.03946 335.54883 -1157.3966 1 0
-525.1504 348.43378 -1186.2281 1 0
-541.2445 361.37234 -1215.2208 1 0
-557.4694 374.26443 -1244.1334 1 0
-573.25323 387.4938 -1273.1738 1 0
-589.1585 400.68213 -1302.0121 1 0
-605.123 413.86932 -1330.7351 1 0
-620.72644 427.34268 -1359.5931 1 0
-636.4084 440.80118 -1388.5219 1 0
-652.25165 454.1849 -1417.38 1 0
-667.9644 467.69513 -1446.5253 1 0
-683.3803 481.4495 -1475.3794 1 0
-122.70541 -78.69353 -323.4814 2 0
-140.4778 -89.16895 -327.5131 2 0
-158.08098 -99.80804 -331.37982 2 0
-175.76807 -110.45005 -335.1372 2 0
-193.35684 -121.20961 -338.9955 2 0
-210.83481 -132.09384 -342.7938 2 0
-228.16086 -143.12808 -346.70886 2 0
-245.57301 -154.16273 -350.51877 2 0
-262.97107 -165.26012 -354.60135 2 0
-280.2944 -176.45782 -358.20984 2 0
-297.50806 -187.77759 -362.44693 2 0
-314.5127 -199.2822 -366.06314 2 0
-331.70493 -210.72017 -370.13623 2 0
-348.79822 -222.27228 -373.7478 2 0
-365.697 -233.99954 -377.68292 2 0
-382.6084 -245.76949 -381.5794 2 0
-399.5525 -257.56833 -385.355 2 0
-416.35498 -269.50775 -389.42462 2 0
-432.9989 -281.599 -393.23322 2 0
-449.84238 -293.60886 -397.00162 2 0
-466.42923 -305.8337 -401.13617 2 0
-483.0433 -318.088 -404.90378 2 0
-499.675 -330.3769 -408.67172 2 0
-516.20953 -342.7755 -412.6316 2 0
-532.42786 -355.43 -416.48886 2 0
-549.01276 -367.8845 -420.317 2 0
-565.2796 -380.5958 -424.4005 2 0
-581.4759 -393.39838 -428.2895 2 0
-597.5505 -406.3267 -431.96054 2 0
-613.7717 -419.1976 -436.00058 2 0
-629.7759 -432.25824 -440.0023 2 0
-645.73785 -445.38922 -443.6402 2 0
-661.7507 -458.52536 -447.63098 2 0
-677.509 -471.87775 -451.46832 2 0
-693.33453 -485.22275 -455.3377 2 0
-9.450995 -149.66383 -653.8625 3 0
-11.221684 -170.10158 -706.1634 3 0
-13.088375 -190.6683 -757.9935 3 0
-15.074436 -211.01999 -810.3343 3 0
-17.140816 -231.70628 -862.5464 3 0
-19.326735 -252.17891 -914.6847 3 0
-21.616468 -272.6561 -966.83655 3 0
-23.991789 -293.3583 -1018.85815 3 0
-26.516314 -313.5105 -1071.2328 3 0
-29.116005 -334.01016 -1123.2085 3 0
-31.821442 -354.48468 -1175.4308 3 0
-34.6429 -374.8234 -1227.5088 3 0
-37.555367 -395.29916 -1279.6453 3 0
-40.575024 -415.7336 -1332.0377 3 0
-43.721172 -435.9359 -1384.0688 3 0
-46.964413 -456.20795 -1436.2363 3 0
-50.286156 -476.71918 -1488.4966 3 0
-53.740154 -496.95334 -1540.6847 3 0
-57.27184 -517.42145 -1592.9658 3 0
-60.92127 -537.75214 -1645.0896 3 0
-64.673706 -558.0802 -1697.3866 3 0
-68.551216 -578.2182 -1749.729 3 0
-72.50774 -598.55695 -1801.9579 3 0
-76.585594 -618.74005 -1854.268 3 0
-80.76256 -638.95166 -1906.3323 3 0
-85.027885 -659.27155 -1958.7516 3 0
-89.44485 -679.211 -2011.0072 3 0
-93.92418 -699.4556 -2063.4863 3 0
-98.50084 -719.73083 -2115.674 3 0
-103.19991 -739.8535 -2168.0837 3 0
-108.00447 -759.9495 -2220.2097 3 0
-112.91388 -780.02313 -2272.7412 3 0
-117.932625 -800.04346 -2325.1414 3 0
-123.05379 -820.0579 -2377.3484 3 0
-115.50379 72.23401 -527.1591 4 0
-131.7857 84.72153 -560.81067 4 0
-148.08958 97.26472 -594.5013 4 0
-164.47455 109.81816 -627.9573 4 0
-180.62506 122.5891 -661.9294 4 0
-196.84496 135.37196 -695.5654 4 0
-212.7366 148.43842 -729.19086 4 0
-228.68614 161.52113 -762.8328 4 0
-244.44994 174.78918 -796.5044 4 0
-260.1415 188.16174 -829.9774 4 0
-275.91064 201.52771 -863.79083 4 0
-291.352 215.18134 -897.76483 4 0
-306.75635 228.90988 -931.3149 4 0
-322.16895 242.67683 -964.9508 4 0
-337.27353 256.71936 -998.6127 4 0
-352.2479 270.90445 -1032.474 4 0
-367.3545 285.02798 -1066.0344 4 0
-382.30655 299.30838 -1099.8722 4 0
-397.2167 313.65665 -1133.8533 4 0
-411.76727 328.3236 -1167.5773 4 0
-426.51285 342.86765 -1201.1207 4 0
-440.98383 357.66223 -1234.9485 4 0
-455.21057 372.685 -1269.0098 4 0
-469.6399 387.56897 -1302.8173 4 0
-483.92264 402.59705 -1336.4457 4 0
-497.919 417.88635 -1370.5143 4 0
-511.75735 433.33084 -1404.3881 4 0
-525.5737 448.8142 -1438.1704 4 0
-539.3772 464.3256 -1472.1936 4 0
-553.02484 479.98584 -1506.1334 4 0
-566.408 495.88983 -1539.9784 4 0
-579.8693 511.73727 -1573.9939 4 0
-593.1469 527.7558 -1607.9553 4 0
-606.32404 543.87115 -1641.6805 4 0
-619.3073 560.1661 -1675.7667 4 0
70.60744 112.45411 303.73453 5 1
80.53373 130.53325 319.4293 5 1
90.352196 148.60631 334.9791 5 1
100.00198 166.76765 350.7356 5 1
109.32162 185.28793 366.1464 5 1
118.68411 203.53543 381.68878 5 1
127.7744 222.04048 397.29636 5 1
136.6123 240.77228 412.94373 5 1
145.3432 259.474 428.62082 5 1
153.8097 278.42282 444.34103 5 1
162.27544 297.1394 459.83978 5 1
170.46681 316.1161 475.55988 5 1
178.55156 335.0419 491.08893 5 1
186.35054 354.2495 506.85666 5 1
194.06189 373.36224 522.43555 5 1
201.55276 392.62958 538.24866 5 1
208.77565 412.14523 553.8323 5 1
215.87048 431.63303 569.51154 5 1
222.74818 451.26636 585.16693 5 1
229.58067 470.69232 600.70496 5 1
236.14821 490.35345 616.53613 5 1
242.37541 510.41162 632.19574 5 1
248.67256 530.0019 648.0054 5 1
254.63264 549.97894 663.8266 5 1
260.42313 569.9858 679.3295 5 1
266.03214 590.044 695.3825 5 1
271.52115 610.01154 711.01044 5 1
276.69418 630.3253 726.74866 5 1
281.7297 650.5814 742.6554 5 1
286.63785 670.74786 758.3449 5 1
291.22556 691.27313 774.16486 5 1
295.67194 711.7353 790.01166 5 1
299.96268 732.1606 805.9135 5 1
304.04846 752.66345 821.8921 5 1
307.90134 773.3116 837.4116 5 1
-49.121037 -141.7761 111.95887 6 1
-55.607773 -161.19766 99.46985 6 1
-61.981567 -180.67894 87.08032 6 1
-68.115166 -200.5937 74.52851 6 1
-74.29823 -220.0916 62.079063 6 1
-80.32264 -239.78302 49.57712 6 1
-86.22979 -259.54617 37.20925 6 1
-92.05492 -279.27414 24.641596 6 1
-97.78212 -299.0131 12.339414 6 1
-103.345116 -318.9661 -0.10619338 6 1
-108.87244 -338.73688 -12.355231 6 1
-114.24985 -358.67764 -24.902498 6 1
-119.54849 -378.5658 -37.195385 6 1
-124.67391 -398.70007 -49.718636 6 1
-129.82327 -418.44952 -62.364315 6 1
-134.7842 -438.49313 -74.52226 6 1
-139.59717 -458.7043 -87.041855 6 1
-144.36877 -478.73257 -99.51919 6 1
-149.02989 -498.8023 -111.86682 6 1
-153.58594 -518.8947 -124.51842 6 1
-158.00804 -539.10724 -136.67438 6 1
-162.33633 -559.3032 -149.16583 6 1
-166.6137 -579.3314 -161.65886 6 1
-170.67749 -599.7563 -174.21234 6 1
-174.65538 -620.1352 -186.65804 6 1
-178.59976 -640.2769 -199.14781 6 1
-182.43716 -660.4386 -211.5336 6 1
-186.04594 -681.0642 -224.16748 6 1
-189.68182 -701.221 -236.43976 6 1
-193.12596 -721.7101 -249.0125 6 1
-196.49121 -742.114 -261.53778 6 1
-199.69963 -762.7259 -273.9591 6 1
-202.894 -782.9997 -286.3461 6 1
-205.89256 -803.6316 -299.06357 6 1
-208.87206 -823.93463 -311.27533 6 1
-143.072 -19.544558 434.57452 7 1
-163.35402 -20.726646 469.34778 7 1
-184.18478 -21.721838 503.7499 7 1
-204.80785 -22.62677 538.49524 7 1
-225.24872 -23.433723 573.0339 7 1
-245.87552 -24.103054 607.6589 7 1
-266.44836 -24.660053 642.34033 7 1
-287.06833 -25.094828 677.0314 7 1
-307.66147 -25.414028 711.52563 7 1
-328.24664 -25.615646 746.3449 7 1
-348.8199 -25.699738 780.90515 7 1
-369.4205 -25.663303 815.65656 7 1
-390.06906 -25.505226 850.37024 7 1
-410.61542 -25.235195 885.31256 7 1
-431.14487 -24.847002 919.67957 7 1
-451.89896 -24.327381 954.51715 7 1
-472.66162 -23.689579 988.97327 7 1
-493.13666 -22.947367 1023.56903 7 1
-513.7856 -22.077744 1058.4816 7 1
-534.3757 -21.09168 1093.3646 7 1
-555.0462 -19.983494 1127.7845 7 1
-575.5146 -18.763166 1162.6423 7 1
-596.1932 -17.41656 1197.359 7 1
-616.96344 -15.94882 1232.2949 7 1
-637.45605 -14.369151 1267.1311 7 1
-658.25055 -12.663619 1301.8859 7 1
-678.54877 -10.847927 1336.4243 7 1
-699.1789 -8.9066725 1371.5314 7 1
-719.9439 -6.8449526 1406.0691 7 1
-740.4229 -4.666718 1440.9216 7 1
-761.0223 -2.3679628 1475.5924 7 1
-781.54395 0.050159574 1510.5552 7 1
-802.1798 2.5877492 1545.3873 7 1
-822.6043 5.2457747 1580.4479 7 1
-843.213 8.022433 1614.9541 7 1
-125.4235 -60.090897 140.70639 8 2
-144.51602 -67.88077 139.06445 8 2
-163.53502 -75.82087 137.5506 8 2
-182.6016 -83.85443 135.81178 8 2
-201.41267 -92.120285 134.26242 8 2
-220.14494 -100.536 132.2421 8 2
-238.88744 -109.06054 130.68382 8 2
-257.64755 -117.69 129.11232 8 2
-276.24423 -126.50645 127.48076 8 2
-294.88962 -135.41217 125.57606 8 2
-313.35062 -144.51347 124.22091 8 2
-331.6406 -153.80421 122.36899 8 2
-350.2387 -163.06142 120.82886 8 2
-368.64584 -172.51535 119.02807 8 2
-386.8685 -182.16322 117.52746 8 2
-405.042 -191.94124 115.610016 8 2
-423.18338 -201.84044 114.2106 8 2
-441.18192 -211.913 112.53235 8 2
-459.1469 -222.10611 110.615906 8 2
-477.1719 -232.37321 109.044044 8 2
-494.99356 -242.8414 107.67557 8 2
-512.6858 -253.47488 105.64427 8 2
-530.19464 -264.3005 104.114624 8 2
-548.06213 -275.0468 102.57876 8 2
-565.6593 -286.0262 100.64754 8 2
-583.03375 -297.216 99.02558 8 2
-600.38245 -308.51605 97.23814 8 2
-617.86163 -319.84418 95.51753 8 2
-635.1103 -331.38547 94.05125 8 2
-652.158 -343.12555 92.34373 8 2
-669.3966 -354.85745 90.70188 8 2
-686.26733 -366.87567 88.973976 8 2
-703.36566 -378.86234 87.49912 8 2
-720.1882 -391.0861 85.68461 8 2
-736.9157 -403.44968 83.99712 8 2
118.85136 -87.33187 -115.7555 9 2
136.46582 -98.155556 -155.7419 9 2
153.88715 -109.06879 -195.8566 9 2
171.40253 -119.86195 -235.6252 9 2
