x y z track_id event_id
132.16304 -6.6029496 63.615376 0 0
152.7075 -9.385863 60.079773 0 0
173.12823 -12.681548 56.409943 0 0
193.37357 -16.496618 53.17426 0 0
213.77373 -20.802633 49.47601 0 0
234.01335 -25.62533 45.885395 0 0
254.23047 -30.95011 42.27123 0 0
274.30643 -36.789536 38.839256 0 0
294.14426 -43.15838 35.37578 0 0
313.75632 -50.058407 31.747177 0 0
333.60135 -57.413464 28.041021 0 0
353.18506 -65.299644 24.569141 0 0
372.41968 -73.73738 20.833527 0 0
391.6683 -82.65612 17.440619 0 0
410.75668 -92.08612 13.763968 0 0
429.78656 -102.000656 10.060719 0 0
448.475 -112.46343 6.4109464 0 0
466.87122 -123.464905 2.7959585 0 0
485.00848 -134.99672 -1.0507113 0 0
503.16037 -146.97783 -4.4509935 0 0
520.99835 -159.49554 -8.433518 0 0
538.4595 -172.56972 -12.061279 0 0
555.72235 -186.14226 -16.006777 0 0
572.7526 -200.21834 -19.483135 0 0
589.57855 -214.78143 -23.615374 0 0
605.8985 -229.93756 -27.117216 0 0
621.8316 -245.64398 -31.041843 0 0
637.56573 -261.82153 -34.89552 0 0
653.12506 -278.44806 -38.647644 0 0
667.9994 -295.73492 -42.646168 0 0
682.61053 -313.49774 -46.434402 0 0
696.8681 -331.7669 -50.548454 0 0
710.783 -350.5273 -54.540966 0 0
724.3566 -369.7666 -58.54918 0 0
737.0633 -389.749 -62.67133 0 0
132.45927 -54.22722 245.53185 1 1
151.05484 -62.846954 245.91702 1 1
169.61407 -71.82006 246.79036 1 1
188.33734 -81.052925 247.63237 1 1
206.40013 -90.89425 248.37514 1 1
224.57689 -101.00422 249.15317 1 1
242.59512 -111.49403 249.82994 1 1
260.01495 -122.564156 250.55042 1 1
277.7539 -133.78015 251.4551 1 1
294.667 -145.68352 252.25427 1 1
311.9807 -157.67023 252.91031 1 1
328.81592 -170.167 253.81955 1 1
345.44385 -183.03313 254.50333 1 1
361.4293 -196.4976 255.17096 1 1
377.7057 -210.0506 256.11935 1 1
393.56985 -224.06458 256.84634 1 1
409.08203 -238.5038 257.7215 1 1
424.35297 -253.29874 258.51553 1 1
439.48596 -268.37775 259.0863 1 1
453.97015 -284.0469 259.99966 1 1
468.19516 -300.06485 260.85254 1 1
482.36624 -316.2875 261.45578 1 1
496.22058 -332.8717 262.3999 1 1
509.54163 -349.9578 263.07764 1 1
522.64343 -367.3264 263.87112 1 1
535.34064 -385.0964 264.8079 1 1
547.6619 -403.24063 265.71167 1 1
559.7796 -421.62103 266.4382 1 1
571.3983 -440.4472 267.33542 1 1
582.555 -459.68646 268.11917 1 1
593.51276 -479.12033 268.9517 1 1
603.96265 -498.9822 269.52377 1 1
614.04034 -519.1518 270.40192 1 1
623.7064 -539.64905 271.30637 1 1
632.9406 -560.47845 272.1999 1 1
149.12335 -14.331649 -160.66145 2 2
169.89368 -14.179425 -181.29512 2 2
190.5784 -13.534272 -201.75961 2 2
211.36125 -12.379451 -222.36877 2 2
231.81773 -10.735904 -242.89656 2 2
252.53346 -8.569788 -263.38812 2 2
273.2448 -5.894939 -283.99695 2 2
294.10156 -2.708801 -304.91602 2 2
314.57086 0.9854659 -325.57498 2 2
334.98425 5.197198 -346.38922 2 2
355.66376 9.919141 -367.12582 2 2
376.23575 15.155628 -388.03665 2 2
396.30432 20.93026 -409.00616 2 2
416.62872 27.210522 -429.98523 2 2
436.52338 34.03791 -451.05353 2 2
456.78378 41.35385 -472.0207 2 2
476.75256 49.20897 -493.46445 2 2
496.63843 57.586258 -514.6663 2 2
516.05426 66.53433 -536.11127 2 2
535.4923 75.9965 -557.5267 2 2
554.80206 85.98958 -579.2732 2 2
574.1365 96.48659 -600.8186 2 2
592.9292 107.582245 -622.7131 2 2
611.85376 119.159325 -644.4712 2 2
630.3356 131.32378 -666.339 2 2
648.64624 144.0241 -688.603 2 2
666.73376 157.26962 -710.7394 2 2
684.51306 171.08003 -732.8891 2 2
701.945 185.46683 -755.6009 2 2
719.24615 200.37184 -778.32947 2 2
