x y z track_id event_id
-78.9378 -83.099525 -85.76899 0 0
-95.133606 -95.85664 -80.23181 0 0
-111.06147 -108.87051 -74.86833 0 0
-127.28672 -121.57225 -69.47749 0 0
-143.41815 -134.3426 -64.20845 0 0
-159.90727 -146.75725 -58.802505 0 0
-176.24513 -159.28873 -53.487846 0 0
-192.61395 -171.76443 -47.84484 0 0
-209.23557 -183.9874 -42.543037 0 0
-225.80669 -196.22656 -37.10352 0 0
-242.1944 -208.59183 -31.816221 0 0
-259.03424 -220.53519 -26.439882 0 0
-275.89 -232.43349 -21.118456 0 0
-292.7897 -244.26132 -15.545506 0 0
-309.99265 -255.8031 -9.962009 0 0
-326.79358 -267.64102 -4.6633883 0 0
-343.78125 -279.2862 0.5583584 0 0
-360.86554 -290.81317 5.971071 0 0
-378.12985 -302.15536 11.628009 0 0
-395.3587 -313.48508 16.831015 0 0
-412.9148 -324.5146 22.40474 0 0
-430.29803 -335.63828 27.569958 0 0
-447.65628 -346.73672 33.09407 0 0
-465.12375 -357.70462 38.425644 0 0
-482.72595 -368.5226 43.80203 0 0
-500.52127 -379.1471 49.374226 0 0
-518.1912 -389.81912 54.934025 0 0
-535.9823 -400.35092 60.128693 0 0
-553.852 -410.77435 65.449196 0 0
-571.71936 -421.1487 71.115395 0 0
-589.6582 -431.41837 76.36675 0 0
-607.7892 -441.49518 81.97753 0 0
-626.0321 -451.43845 87.33088 0 0
-643.98645 -461.53528 92.71784 0 0
-662.15356 -471.42313 98.14783 0 0
104.128395 -98.39495 -79.17804 1 0
119.08519 -112.681244 -72.77773 1 0
134.31038 -126.70466 -66.16131 1 0
150.14423 -140.12794 -59.855236 1 0
166.27736 -153.22562 -53.313496 1 0
182.756 -165.93549 -46.78051 1 0
199.80551 -178.03748 -40.150852 1 0
217.06526 -189.83937 -33.73147 1 0
234.7737 -201.11125 -27.346035 1 0
252.76778 -211.97694 -20.8671 1 0
271.11417 -222.36028 -13.954013 1 0
289.80243 -232.25212 -7.393602 1 0
308.86444 -241.60963 -0.75098795 1 0
328.23447 -250.46738 6.015773 1 0
348.1148 -258.65582 12.673526 1 0
368.28802 -266.32523 19.30151 1 0
388.63763 -273.53812 25.860254 1 0
409.16708 -280.2661 32.728485 1 0
429.97964 -286.41495 39.634457 1 0
451.28983 -291.8267 46.588238 1 0
473.11304 -296.48483 53.442383 1 0
494.58243 -300.9108 60.308002 1 0
516.74457 -304.43277 67.28193 1 0
538.86304 -307.4754 74.33229 1 0
561.4945 -309.6946 81.42421 1 0
584.28864 -311.27155 88.38372 1 0
607.12 -312.24545 95.69538 1 0
630.1415 -312.50848 102.87079 1 0
653.5991 -311.91953 110.02454 1 0
676.95154 -310.71692 117.33285 1 0
700.8039 -308.59406 124.78842 1 0
724.4562 -305.83963 132.35565 1 0
748.29297 -302.25262 139.75977 1 0
772.452 -297.75537 147.67287 1 0
796.4346 -292.5135 155.18002 1 0
96.2533 105.7604 -113.32988 2 0
108.62832 122.25347 -112.169334 2 0
121.44466 138.28947 -111.034294 2 0
134.0255 154.6348 -110.14522 2 0
146.71597 170.899 -109.207375 2 0
159.7223 186.83856 -108.31043 2 0
172.62955 202.93668 -107.111374 2 0
185.78767 218.78229 -106.27403 2 0
198.89168 234.733 -105.10168 2 0
212.25989 250.41264 -104.02522 2 0
225.72029 266.0229 -103.00507 2 0
239.37424 281.44354 -101.95549 2 0
252.93764 297.0077 -100.95696 2 0
266.74515 312.32092 -99.990746 2 0
280.6674 327.53452 -98.90831 2 0
294.63544 342.72787 -97.69822 2 0
308.60745 357.94772 -96.82806 2 0
322.83295 372.90353 -95.89343 2 0
337.20645 387.71762 -94.915146 2 0
351.51852 402.62955 -93.927734 2 0
365.94788 417.432 -92.89035 2 0
380.5211 432.09402 -91.79745 2 0
395.27524 446.57333 -90.76076 2 0
410.0295 461.07343 -89.894226 2 0
424.98618 475.36536 -88.75266 2 0
439.97314 489.6413 -87.63845 2 0
455.13446 503.73962 -86.69577 2 0
470.24518 517.90826 -85.764755 2 0
