x y z track_id event_id
-121.89837 85.68846 -105.67848 0 0
-139.047 97.09742 -114.453514 0 0
-156.44876 108.22734 -123.00007 0 0
-173.6877 119.36339 -131.57013 0 0
-191.5093 129.99065 -140.22752 0 0
-209.05812 140.6913 -149.07597 0 0
-226.9153 151.06766 -157.69417 0 0
-244.90369 161.23775 -166.15872 0 0
-263.03427 171.19206 -175.04642 0 0
-281.17245 181.01518 -183.4498 0 0
-299.60187 190.52171 -192.28992 0 0
-317.8889 199.98557 -200.83977 0 0
-336.52185 209.09514 -209.51259 0 0
-355.32144 217.96317 -218.38713 0 0
-374.03476 226.74162 -227.01262 0 0
-393.05856 235.18614 -235.80133 0 0
-412.1698 243.43059 -244.69434 0 0
-431.10852 251.62363 -253.31174 0 0
-450.5451 259.3705 -261.8021 0 0
-469.81192 267.05704 -270.8394 0 0
-489.36465 274.4191 -279.43106 0 0
-508.91028 281.62048 -288.2162 0 0
-528.57513 288.58737 -297.071 0 0
-548.6691 295.15094 -305.67963 0 0
-568.4372 301.71713 -314.5054 0 0
-588.3387 308.0336 -323.21494 0 0
-608.3785 314.09625 -331.93915 0 0
-628.5335 319.91553 -340.95544 0 0
-648.8706 325.45593 -349.72052 0 0
-669.21216 330.80493 -358.60287 0 0
-689.6552 335.91107 -367.31433 0 0
-710.1482 340.797 -376.2393 0 0
-730.6915 345.45935 -385.1215 0 0
-751.4593 349.8141 -393.87582 0 0
-772.24994 353.9542 -402.85126 0 0
-15.580793 144.45518 161.4595 1 0
-19.613434 165.02565 190.79947 1 0
-24.303476 185.23232 220.4325 1 0
-29.614565 205.3844 249.84464 1 0
-35.55485 225.40424 279.44775 1 0
-42.151566 245.12248 309.33557 1 0
-49.362103 264.79245 338.95425 1 0
-57.198837 284.3165 368.76138 1 0
-65.685905 303.5643 398.5469 1 0
-74.71355 323.0138 428.724 1 0
-84.4742 341.79553 458.70633 1 0
-94.86425 360.36905 489.19205 1 0
-105.84517 378.8527 519.37286 1 0
-117.42817 397.16583 550.0745 1 0
-129.73907 414.8737 580.8002 1 0
-142.63148 432.45248 611.6668 1 0
-156.17294 449.66412 642.5318 1 0
-170.33623 466.57147 673.8841 1 0
-185.12689 483.1359 705.2629 1 0
-200.61388 499.1637 736.84314 1 0
-216.66829 514.9617 768.7759 1 0
-233.4349 530.1572 800.9355 1 0
-250.73485 545.14 833.33606 1 0
-268.81125 559.3515 865.9665 1 0
-287.49963 573.1329 898.7371 1 0
-306.74283 586.5608 932.06177 1 0
-326.54245 599.5858 965.75653 1 0
-347.1123 611.78577 999.67505 1 0
-368.4574 623.1517 1033.8448 1 0
-390.32895 634.0838 1068.4783 1 0
-412.79803 644.4153 1103.6965 1 0
-435.98203 653.9271 1139.175 1 0
-459.7672 662.75903 1175.2343 1 0
-484.22263 670.76843 1211.5184 1 0
-509.3866 677.8661 1248.6433 1 0
11.970143 -144.5836 48.125168 2 0
14.745565 -164.90375 61.2046 2 0
17.626036 -185.16449 74.34989 2 0
20.591082 -205.57486 87.578514 2 0
23.660341 -225.92352 100.76223 2 0
26.811316 -246.42249 113.84021 2 0
30.087578 -266.66748 127.17432 2 0
33.44704 -287.04297 140.15558 2 0
36.917313 -307.30496 153.37549 2 0
40.464664 -327.73438 166.50337 2 0
44.12001 -348.0723 179.63794 2 0
47.901073 -368.18784 192.71198 2 0
51.729347 -388.68427 206.1031 2 0
55.70846 -408.77365 219.13977 2 0
59.793022 -428.8069 232.25575 2 0
63.96973 -448.879 245.69254 2 0
68.18957 -469.32312 258.6407 2 0
72.55699 -489.4109 271.81604 2 0
76.99375 -509.67905 285.10413 2 0
81.56339 -529.7032 298.17575 2 0
86.22685 -549.7441 311.5883 2 0
90.992775 -569.74493 324.65552 2 0
95.82604 -589.92255 337.83707 2 0
100.798 -609.83435 350.9189 2 0
105.80563 -630.1053 364.15067 2 0
110.96859 -650.0155 377.37167 2 0
116.21589 -669.98987 390.5255 2 0
121.571014 -689.8903 403.69135 2 0
127.00631 -709.87335 417.11014 2 0
132.56412 -729.70056 430.25903 2 0
138.19244 -749.65936 443.2077 2 0
143.946 -769.44977 456.50977 2 0
149.80785 -789.1669 469.71396 2 0
155.74026 -809.0081 482.75946 2 0
161.76674 -828.84644 496.25165 2 0
140.34015 6.56264 -104.30229 3 0
160.87724 8.5340605 -112.785255 3 0
181.46867 10.752798 -121.20549 3 0
201.85689 13.234191 -129.66531 3 0
222.2874 15.963838 -138.07542 3 0
242.79622 18.937494 -146.2804 3 0
263.14813 22.172812 -154.99661 3 0
283.53708 25.654415 -163.39676 3 0
303.71576 29.404718 -172.02649 3 0
323.9547 33.398914 -180.40196 3 0
344.35953 37.623405 -188.99057 3 0
364.53958 42.119194 -197.29803 3 0
384.8524 46.845898 -205.95781 3 0
404.85284 51.8569 -214.38039 3 0
424.96133 57.100414 -222.87695 3 0
444.95767 62.604134 -231.3079 3 0
464.7961 68.37558 -239.91931 3 0
