x y z track_id event_id
101.05051 -105.898994 181.12079 0 0
114.87556 -121.181786 181.55386 0 0
129.09834 -136.0624 182.07047 0 0
143.23883 -151.04538 182.63052 0 0
157.55669 -165.85596 183.11598 0 0
171.74652 -180.8144 183.48166 0 0
186.25685 -195.44731 184.3743 0 0
201.00581 -209.84106 184.76532 0 0
215.70638 -224.2948 185.22646 0 0
230.54924 -238.60793 185.80641 0 0
245.35739 -252.96228 186.25844 0 0
260.36905 -267.11023 186.78502 0 0
275.5483 -281.0888 187.19513 0 0
290.70166 -295.09424 187.81332 0 0
306.08063 -308.86945 188.23097 0 0
321.5584 -322.54254 188.85968 0 0
336.95538 -336.2915 189.34648 0 0
352.6013 -349.78503 189.87158 0 0
368.47897 -363.04153 190.30309 0 0
384.4638 -376.1843 190.82861 0 0
400.329 -389.43298 191.33 0 0
416.32407 -402.54117 191.94254 0 0
432.49057 -415.46835 192.30704 0 0
448.69327 -428.3438 193.05226 0 0
465.13416 -440.97372 193.38945 0 0
481.56885 -453.5898 193.8621 0 0
498.0499 -466.1398 194.56047 0 0
514.71344 -478.49506 195.05905 0 0
531.25116 -490.94083 195.51912 0 0
548.2802 -502.9057 196.2366 0 0
565.1059 -515.0288 196.47025 0 0
582.2618 -526.82074 197.11403 0 0
599.2178 -538.76117 197.45346 0 0
616.4322 -550.4344 198.20145 0 0
633.9227 -561.8266 198.51685 0 0
60.53851 133.26797 -88.18998 1 0
67.377884 152.53294 -126.94157 1 0
73.75393 172.41638 -165.34624 1 0
80.180466 191.7275 -204.00172 1 0
86.1312 211.70311 -242.53271 1 0
91.96962 231.46875 -281.27005 1 0
97.596115 251.25523 -319.53497 1 0
102.98374 271.12543 -358.28625 1 0
108.04467 291.31256 -396.76666 1 0
113.001305 311.21594 -435.75742 1 0
117.61028 331.49268 -474.15424 1 0
122.04569 351.65732 -513.1348 1 0
126.26324 371.8235 -551.794 1 0
130.11696 392.42224 -590.3989 1 0
133.78763 412.91687 -629.4009 1 0
137.28117 433.27216 -667.91986 1 0
140.52452 453.70508 -706.9578 1 0
143.51027 474.23663 -745.8264 1 0
146.25964 494.7931 -784.5901 1 0
148.66934 515.7254 -823.706 1 0
150.97229 536.2248 -862.599 1 0
152.97089 556.9691 -901.96783 1 0
154.69943 577.8401 -940.6012 1 0
156.18877 598.7203 -979.71405 1 0
157.44986 619.5579 -1018.81665 1 0
158.41605 640.61 -1058.1744 1 0
159.18126 661.4948 -1097.4681 1 0
159.6513 682.5913 -1136.6694 1 0
159.93799 703.41693 -1175.9639 1 0
159.90633 724.54944 -1215.2069 1 0
159.61191 745.7484 -1254.7238 1 0
159.1022 766.7817 -1293.9772 1 0
158.32639 787.8765 -1333.6924 1 0
157.26016 809.1545 -1373.3586 1 0
155.97855 830.2256 -1413.0278 1 0
33.25233 141.23549 78.43159 2 0
37.580593 161.01935 63.992355 2 0
41.85895 181.58562 49.492893 2 0
46.439915 201.41534 35.360695 2 0
51.12001 221.38635 21.06922 2 0
55.91532 241.42848 6.5780587 2 0
60.78016 261.73602 -7.788894 2 0
65.87307 281.62442 -22.171686 2 0
71.13882 301.33453 -36.75773 2 0
76.4581 321.37067 -50.7669 2 0
81.892265 341.4667 -65.37735 2 0
87.57964 361.048 -79.60395 2 0
93.36116 380.77704 -93.994774 2 0
99.220825 400.71185 -108.34758 2 0
105.2649 420.41885 -123.03373 2 0
111.45124 440.06967 -137.45499 2 0
117.727394 459.86862 -151.62836 2 0
124.17398 479.49686 -166.15765 2 0
130.79407 498.94604 -180.52167 2 0
137.4832 518.6139 -194.8716 2 0
144.36754 538.01984 -209.273 2 0
151.31908 557.64215 -223.88121 2 0
158.46436 577.0098 -238.22502 2 0
165.73149 596.3878 -252.5471 2 0
173.12721 615.74915 -267.026 2 0
180.6831 634.9807 -281.372 2 0
188.37064 654.18353 -295.78793 2 0
