x y z track_id event_id
-264.5901 742.6411 117.1065 2 0
-278.32864 759.4196 112.4235 2 0
-292.34445 776.194 107.57289 2 0
-306.79004 792.54877 102.81695 2 0
-88.97444 -81.81313 -146.83644 3 1
-105.02504 -94.82585 -145.92715 3 1
-121.4229 -107.4504 -145.01776 3 1
-137.899 -119.9118 -144.49431 3 1
-154.8864 -131.81868 -143.61598 3 1
-172.24579 -143.28773 -142.74828 3 1
-189.61205 -154.61028 -141.79158 3 1
-207.39345 -165.43486 -140.87001 3 1
-225.41945 -175.89093 -140.15738 3 1
-243.69534 -185.96211 -139.27536 3 1
-262.4323 -195.47925 -138.5777 3 1
-281.16678 -204.77931 -137.63057 3 1
-300.33105 -213.5307 -136.84193 3 1
-319.71402 -221.87825 -135.93178 3 1
-339.27997 -229.83386 -135.00418 3 1
-359.20032 -237.27052 -134.4137 3 1
-379.12506 -244.40874 -133.51591 3 1
-399.49884 -250.94727 -132.75864 3 1
-420.23233 -256.94073 -131.83998 3 1
-440.5354 -262.8559 -131.07054 3 1
-461.60428 -267.95682 -130.02098 3 1
-482.7012 -272.67545 -129.26836 3 1
-504.1953 -276.7897 -128.4792 3 1
-525.44183 -280.64188 -127.7231 3 1
-547.24567 -283.78305 -126.90761 3 1
-569.12933 -286.45926 -125.76209 3 1
-591.00415 -288.69778 -124.90276 3 1
-613.31506 -290.26816 -124.02402 3 1
-635.64734 -291.36093 -123.026215 3 1
-657.9184 -291.9946 -122.10245 3 1
-680.58545 -291.95154 -121.48453 3 1
-703.3608 -291.34973 -120.51345 3 1
-725.99023 -290.27695 -119.40744 3 1
-748.92926 -288.533 -118.70125 3 1
-771.89325 -286.21857 -117.57617 3 1
-114.44138 -44.91213 -63.445133 4 1
-133.2458 -53.2203 -50.075348 4 1
-152.44073 -61.278065 -36.73271 4 1
-171.10443 -69.45633 -22.884151 4 1
-190.06334 -77.421425 -9.319107 4 1
-209.13634 -85.24556 3.7634938 4 1
-228.24826 -92.95888 17.36203 4 1
-247.3446 -100.58306 30.928675 4 1
-266.80154 -107.96504 44.47664 4 1
-286.00604 -115.35316 57.957527 4 1
-305.2731 -122.618996 71.500496 4 1
-324.66818 -129.73596 84.87489 4 1
-343.90646 -136.8174 98.36824 4 1
-363.2488 -143.75832 112.23472 4 1
-382.69003 -150.56065 125.51015 4 1
-402.2907 -157.20068 138.94177 4 1
-422.07693 -163.66866 152.42009 4 1
-441.50616 -170.17444 165.99341 4 1
-461.1922 -176.47942 179.58902 4 1
-480.9541 -182.65364 193.095 4 1
-500.63956 -188.75436 206.73123 4 1
-520.34143 -194.7454 220.34773 4 1
-540.1417 -200.59563 233.59058 4 1
-560.19104 -206.24959 247.43895 4 1
-580.04724 -211.87027 260.82468 4 1
-599.9047 -217.3847 274.41965 4 1
-619.88135 -222.74973 288.0746 4 1
-639.89905 -227.99347 301.37906 4 1
-659.95593 -233.11615 314.96713 4 1
-680.0534 -238.11687 328.49484 4 1
-700.1788 -242.9996 342.3579 4 1
-720.4262 -247.73143 355.821 4 1
-740.5918 -252.38225 369.5244 4 1
-760.7695 -256.91876 383.08054 4 1
-780.95605 -261.3414 396.44272 4 1
-125.792625 -7.310652 -108.60369 5 1
-146.19476 -9.902347 -101.99261 5 1
-166.65527 -12.38475 -95.15466 5 1
-186.79689 -14.786707 -88.669785 5 1
-207.62614 -17.028648 -82.06187 5 1
-228.07056 -19.19552 -75.27715 5 1
-248.38258 -21.268112 -68.565285 5 1
-269.1337 -23.19723 -62.00464 5 1
-289.64426 -25.04099 -55.449463 5 1
-309.93628 -26.797579 -48.797184 5 1
-330.48413 -28.425785 -42.216118 5 1
-351.02966 -29.947838 -35.44355 5 1
-371.73602 -31.349848 -28.829237 5 1
-392.27524 -32.659508 -22.172522 5 1
-412.9867 -33.84829 -15.428161 5 1
-433.50128 -34.946514 -8.767293 5 1
-454.00195 -35.93872 -2.3311408 5 1
-474.62292 -36.81427 4.241376 5 1
-495.27008 -37.58074 11.021717 5 1
-515.8167 -38.247524 17.843025 5 1
-536.6045 -38.789238 24.33119 5 1
-557.13947 -39.24188 31.234486 5 1
-577.7215 -39.58333 37.772507 5 1
-598.55133 -39.80037 44.431484 5 1
-619.2659 -39.917778 51.062935 5 1
-639.88214 -39.93369 57.46623 5 1
-660.2964 -39.85361 64.29617 5 1
-681.09906 -39.641766 71.04643 5 1
-701.70184 -39.3335 77.76395 5 1
-722.2565 -38.919228 84.43001 5 1
-743.2263 -38.37458 91.04403 5 1
-763.8844 -37.738144 97.538414 5 1
-784.7239 -36.984478 104.31375 5 1
-805.10645 -36.143356 110.98228 5 1
-825.8263 -35.177727 117.682175 5 1
125.002945 81.92769 -746.42584 6 2
142.46884 92.70915 -862.28345 6 2
160.4906 102.97298 -978.3931 6 2
178.4798 113.0969 -1094.4816 6 2
196.64285 122.943085 -1210.511 6 2
214.96086 132.51942 -1326.8163 6 2
233.39053 141.84805 -1443.2202 6 2
251.9245 150.92813 -1559.4543 6 2
270.75992 159.63802 -1676.018 6 2
289.5779 168.1629 -1792.7189 6 2
308.68045 176.32176 -1909.4038 6 2
328.12573 184.08183 -2025.9705 6 2
347.1882 191.8454 -2143.1113 6 2
366.97937 198.99052 -2260.2107 6 2
386.26523 206.18806 -2377.4062 6 2
-22.17097 -144.56995 -163.5215 7 3
-24.601383 -165.19048 -194.2061 7 3
-26.697674 -185.69525 -224.81367 7 3
-28.411184 -206.40422 -255.74637 7 3
-29.78661 -226.98595 -286.4408 7 3
-30.804302 -247.55663 -317.1994 7 3
-31.45286 -268.18875 -348.0611 7 3
-31.727007 -288.9194 -378.8392 7 3
-31.639198 -309.62506 -409.88718 7 3
-31.151539 -330.6775 -440.7325 7 3
-30.338017 -351.29077 -471.61124 7 3
-29.149525 -371.9325 -502.54633 7 3
-27.560806 -392.9455 -533.66583 7 3
-25.612078 -413.80057 -564.72614 7 3
-23.301773 -434.4256 -595.7137 7 3
-20.597157 -455.386 -627.1075 7 3
-17.528885 -476.0453 -658.6941 7 3
-14.078779 -496.73776 -689.76385 7 3
-10.241908 -517.709 -720.9955 7 3
-6.0321574 -538.2939 -752.5578 7 3
-1.437774 -558.9628 -784.1778 7 3
3.5411248 -579.44415 -815.7125 7 3
8.906407 -599.9579 -847.28625 7 3
14.652635 -620.70087 -879.0137 7 3
20.792923 -641.0776 -910.7224 7 3
27.32453 -661.38153 -942.8391 7 3
34.235035 -681.88885 -974.70575 7 3
41.54651 -702.12225 -1007.0562 7 3
49.253014 -722.2636 -1038.8793 7 3
57.34731 -742.4246 -1071.0635 7 3
65.83464 -762.5229 -1103.6703 7 3
74.71446 -782.566 -1135.8844 7 3
84.038734 -802.05524 -1168.4836 7 3
93.70349 -822.0198 -1201.1248 7 3
103.805695 -841.548 -1233.9719 7 3
-133.14177 38.36127 -30.94937 8 3
-153.25272 43.0784 -42.86335 8 3
-173.26604 47.544918 -54.748158 8 3
-193.5795 51.64881 -66.3095 8 3
-213.82523 55.488457 -78.22414 8 3
-234.21468 59.00547 -89.95509 8 3
-254.65318 62.22271 -101.971054 8 3
-275.1291 65.14062 -113.49282 8 3
-295.60538 67.76515 -125.3596 8 3
-316.46594 70.00806 -137.23697 8 3
-336.8545 72.05807 -149.41602 8 3
-357.62592 73.72501 -160.85817 8 3
-378.3935 75.091484 -172.73787 8 3
-399.18912 76.1484 -184.66487 8 3
-419.9576 76.903725 -196.70723 8 3
-440.67587 77.35818 -208.47606 8 3
-461.89978 77.41474 -220.3762 8 3
-482.70718 77.23017 -232.50215 8 3
-503.56494 76.721306 -244.22122 8 3
-524.49603 75.88365 -256.3459 8 3
-545.64496 74.69689 -268.1673 8 3
-566.4221 73.24014 -280.19473 8 3
-587.43945 71.42839 -292.22772 8 3
-608.4201 69.296776 -304.25644 8 3
-629.4779 66.83053 -316.45844 8 3
-650.5297 64.03789 -328.3653 8 3
-671.5195 60.922146 -340.7522 8 3
-692.3236 57.490597 -352.80743 8 3
-713.3976 53.70321 -364.68408 8 3
-734.39636 49.588207 -377.04657 8 3
-755.194 45.15015 -389.31155 8 3
-776.2825 40.357628 -401.5638 8 3
-797.0426 35.24379 -413.8589 8 3
-817.9724 29.781908 -426.1626 8 3
-838.81433 23.982517 -438.50046 8 3
148.64626 6.95729 -100.62041 9 3
169.44388 7.9188 -122.10754 9 3
189.94371 8.781174 -143.77637 9 3
210.44318 9.530322 -165.63571 9 3
230.8628 10.16957 -187.2919 9 3
251.79211 10.6734 -208.9013 9 3
272.4147 11.077495 -230.66498 9 3
292.90045 11.373612 -252.32553 9 3
313.49588 11.55178 -274.0378 9 3
334.1412 11.614644 -295.55908 9 3
354.52063 11.572747 -317.1955 9 3
375.44644 11.399571 -339.00943 9 3
395.98993 11.1248455 -360.79587 9 3
416.65692 10.7328415 -382.3722 9 3
437.2954 10.227926 -403.98822 9 3
457.8419 9.611176 -426.0362 9 3
478.38776 8.880172 -447.52905 9 3
498.8734 8.035815 -469.22372 9 3
519.5034 7.074825 -490.85873 9 3
540.2317 5.9987516 -512.71173 9 3
560.9305 4.809405 -534.4461 9 3
581.73065 3.505748 -556.1094 9 3
602.091 2.0904188 -578.0941 9 3
622.7444 0.5593531 -599.7228 9 3
643.39923 -1.0856911 -621.43134 9 3
663.87897 -2.8454657 -643.23175 9 3
684.38477 -4.7199564 -665.13153 9 3
704.9497 -6.7086444 -686.72675 9 3
725.5101 -8.811833 -708.4315 9 3
746.2113 -11.027399 -730.354 9 3
766.8328 -13.358049 -751.89307 9 3
787.347 -15.804949 -773.82654 9 3
807.8726 -18.366226 -795.7852 9 3
828.3986 -21.042036 -817.48145 9 3
848.89655 -23.833138 -839.1197 9 3
-9.286892 137.3387 186.17444 10 4
-12.601122 157.59482 185.90222 10 4
-16.042337 177.91669 185.72359 10 4
-19.601412 198.36896 185.28317 10 4
-23.323315 218.49643 185.08214 10 4
-27.182009 238.58627 184.89232 10 4
-31.159302 258.78882 184.64723 10 4
-35.248196 279.13718 184.37444 10 4
-39.491875 299.281 184.24449 10 4
-43.87353 319.36365 183.83018 10 4
-48.375034 339.51505 183.58685 10 4
-53.00894 359.63907 183.362 10 4
-57.792904 379.61874 183.21893 10 4
-62.685566 399.72726 182.93202 10 4
-67.70338 419.84814 182.4457 10 4
-72.88093 439.76837 182.42421 10 4
-78.19508 459.6363 182.15544 10 4
-83.601364 479.7075 181.94945 10 4
-89.17267 499.55588 181.52466 10 4
-94.866295 519.4275 181.66461 10 4
-100.69299 539.2599 181.20122 10 4
-106.67084 558.9578 180.70746 10 4
-112.76725 578.69366 180.5518 10 4
-118.95718 598.58813 180.41068 10 4
-125.35014 618.0886 179.99103 10 4
-131.79034 637.96844 179.61598 10 4
-138.41978 657.5291 179.49583 10 4
-145.1669 677.1187 179.11633 10 4
-152.05833 696.6106 178.7063 10 4
-159.0674 716.1271 178.77667 10 4
-166.2559 735.3904 178.49353 10 4
-173.48346 755.021 178.31029 10 4
-180.91255 774.3025 178.26086 10 4
-188.38837 793.9009 177.85 10 4
-196.04803 813.2296 177.44763 10 4
81.17245 119.099976 104.43947 11 4
91.22352 136.9467 91.93781 11 4
100.92336 155.1701 79.75182 11 4
110.573616 173.31477 67.314095 11 4
120.07987 191.51968 55.14497 11 4
129.23894 210.11224 42.962864 11 4
138.25497 228.76828 30.586124 11 4
147.22894 247.31458 18.34629 11 4
156.14719 265.76324 5.960123 11 4
164.71597 284.612 -6.2179756 11 4
173.2348 303.34772 -18.625298 11 4
181.39952 322.50027 -31.031002 11 4
189.5843 341.40778 -43.19649 11 4
197.62503 360.35413 -55.56019 11 4
205.53374 379.31348 -67.853584 11 4
213.11089 398.65466 -80.11888 11 4
220.49776 418.11954 -92.39037 11 4
227.88579 437.34015 -104.65105 11 4
235.12802 456.58765 -116.94057 11 4
242.01996 476.2606 -129.56114 11 4
248.79556 495.9038 -142.08687 11 4
255.51736 515.3849 -154.20259 11 4
261.89276 535.2905 -166.71565 11 4
268.2588 554.9346 -178.93977 11 4
274.3963 574.7611 -191.25531 11 4
280.2899 594.805 -203.78514 11 4
286.05975 614.8111 -216.0388 11 4
291.74985 634.67737 -228.53737 11 4
297.12268 654.91693 -240.97168 11 4
302.4028 675.03796 -253.49866 11 4
307.49857 695.23816 -265.66623 11 4
312.399 715.5407 -277.8556 11 4
317.0855 735.9879 -290.79172 11 4
321.67123 756.31445 -303.0759 11 4
326.07962 776.6929 -315.55356 11 4
57.669483 130.07831 199.40413 12 4
63.76549 149.82663 201.28482 12 4
69.59338 169.73589 202.95639 12 4
75.32955 189.36536 204.74234 12 4
80.66479 209.47794 206.37347 12 4
85.90888 229.28001 208.17563 12 4
90.87828 249.23723 209.60283 12 4
95.49077 269.58478 211.52162 12 4
100.00428 289.59744 213.22893 12 4
104.13001 310.09653 215.16411 12 4
108.20099 330.09476 216.96942 12 4
111.86946 350.63162 218.62099 12 4
115.37537 370.9692 220.17499 12 4
118.59309 391.49643 221.92917 12 4
121.581696 412.01886 223.5182 12 4
124.32472 432.5839 225.48782 12 4
126.829216 453.16022 227.32706 12 4
129.07002 473.8318 229.07054 12 4
131.04784 494.59454 230.7976 12 4
132.76088 515.4537 232.28351 12 4
134.27713 536.13654 234.17006 12 4
135.49301 557.0438 235.91939 12 4
136.48236 577.8738 237.72748 12 4
137.21109 598.7584 239.4362 12 4
137.67126 619.7291 240.9319 12 4
137.90411 640.59314 242.85446 12 4
137.8152 661.7835 244.61328 12 4
137.50897 682.8056 246.45247 12 4
136.95667 703.7796 248.19492 12 4
136.15234 724.7223 250.02428 12 4
135.0618 745.80914 251.8517 12 4
133.6952 766.9887 253.44838 12 4
132.09134 788.031 255.1985 12 4
130.21501 809.1273 257.0002 12 4
128.0777 830.2004 258.81592 12 4
-30.457174 -135.82396 198.02495 13 4
-35.500225 -155.7983 199.56549 13 4
-40.2835 -176.00407 201.07515 13 4
-44.955414 -195.7892 202.31367 13 4
-49.292564 -216.12456 203.87752 13 4
-53.45434 -236.30974 205.3275 13 4
-57.342915 -256.77252 206.94113 13 4
-61.0568 -277.07083 208.25865 13 4
-64.579094 -297.26895 209.83032 13 4
-67.85645 -317.6041 211.15884 13 4
-70.905334 -337.99753 212.96114 13 4
-73.712875 -358.50757 214.44687 13 4
-76.26712 -379.19333 215.75243 13 4
-78.61981 -399.796 217.18983 13 4
-80.75353 -420.39264 218.8254 13 4
-82.664764 -440.99368 220.3052 13 4
-84.345665 -461.6342 221.78024 13 4
-85.78505 -482.3721 223.22809 13 4
-86.98581 -503.1906 224.81122 13 4
-87.988266 -523.84863 226.20802 13 4
-88.74874 -544.59094 227.83473 13 4
-89.25245 -565.5108 229.29994 13 4
-89.544174 -586.3242 230.80504 13 4
-89.58403 -607.2816 232.18234 13 4
-89.43876 -627.9213 233.8198 13 4
-89.005554 -648.94794 235.22949 13 4
-88.35732 -669.8457 236.80113 13 4
-87.47525 -690.7382 238.2784 13 4
-86.32685 -711.8834 239.83421 13 4
-84.99722 -732.5732 241.31831 13 4
-83.38443 -753.65356 242.95749 13 4
-81.54976 -774.59265 244.32666 13 4
-79.475044 -795.5397 245.86876 13 4
-77.15742 -816.5167 247.22345 13 4
-74.59448 -837.54626 248.83138 13 4
-130.11009 -11.976975 361.06253 14 4
-150.5533 -14.279303 386.55798 14 4
-171.06721 -16.770426 411.99216 14 4
-191.49742 -19.464897 437.52332 14 4
-211.75296 -22.372787 463.09924 14 4
-232.35689 -25.43841 488.76056 14 4
-252.65161 -28.731752 514.0632 14 4
-273.02567 -32.210297 539.5054 14 4
-293.04752 -35.925266 565.0819 14 4
-313.4243 -39.791027 590.63776 14 4
-333.47504 -43.891636 616.0712 14 4
-353.8671 -48.140144 641.71844 14 4
-374.06863 -52.6059 667.0782 14 4
-394.4636 -57.23503 692.84283 14 4
-414.47412 -62.11067 718.3287 14 4
-434.41687 -67.18845 743.97107 14 4
-454.53207 -72.430244 769.4287 14 4
-474.63806 -77.86253 794.9835 14 4
-494.43228 -83.53565 820.8174 14 4
-514.314 -89.38378 846.5216 14 4
-534.1143 -95.43489 872.28516 14 4
-554.1385 -101.633125 897.76807 14 4
-573.86426 -108.07258 923.4911 14 4
-593.4958 -114.71708 949.2412 14 4
-612.9722 -121.579 974.8612 14 4
-632.65533 -128.58603 1000.64343 14 4
-652.2192 -135.80174 1026.4067 14 4
-671.6673 -143.22597 1052.1973 14 4
-691.2834 -150.79732 1077.8875 14 4
-710.79175 -158.57353 1103.801 14 4
-729.8262 -166.6385 1129.7737 14 4
-749.12006 -174.82695 1155.5548 14 4
-768.2912 -183.22469 1181.3616 14 4
-787.5603 -191.77843 1207.3011 14 4
-806.6622 -200.55113 1233.4852 14 4
138.93489 10.7459135 495.1299 15 5
159.43524 13.885159 535.54694 15 5
179.8024 16.815664 575.93445 15 5
200.2242 19.521765 616.70557 15 5
220.68495 22.004147 657.31104 15 5
241.20502 24.260118 697.8175 15 5
261.8656 26.280928 738.48785 15 5
282.35718 28.097134 779.237 15 5
303.03943 29.67223 819.8504 15 5
323.43887 31.051931 860.4263 15 5
344.19186 32.174004 901.02875 15 5
364.96967 33.07021 941.8414 15 5
385.63144 33.752434 982.4751 15 5
406.21957 34.215252 1023.1925 15 5
426.94742 34.43988 1064.0292 15 5
447.75427 34.431744 1104.7958 15 5
468.34055 34.212917 1145.6437 15 5
489.0571 33.755848 1186.4087 15 5
509.86346 33.064034 1227.351 15 5
530.70593 32.141216 1268.329 15 5
551.46875 30.993755 1309.2943 15 5
572.2467 29.615099 1350.2753 15 5
592.806 28.01592 1391.1178 15 5
613.9034 26.160408 1432.1366 15 5
634.5558 24.092865 1473.1542 15 5
655.21655 21.791508 1514.3656 15 5
676.0514 19.251272 1555.7112 15 5
696.722 16.48227 1596.7595 15 5
717.5386 13.475917 1637.8827 15 5
738.24945 10.237517 1679.2705 15 5
758.88116 6.764984 1720.8458 15 5
779.6088 3.056191 1761.958 15 5
800.3255 -0.88775516 1803.3076 15 5
821.01013 -5.067322 1844.8268 15 5
841.53925 -9.484519 1886.3793 15 5
3.291211 117.756325 360.4844 16 5
3.1454508 138.02155 380.104 16 5
3.1780427 158.98996 399.8422 16 5
3.4180954 179.33827 419.46335 16 5
3.8453054 200.0712 439.07285 16 5
4.4680586 220.75365 458.67386 16 5
5.2887626 241.27818 478.44666 16 5
6.301969 261.9112 498.29044 16 5
7.506875 282.6573 517.6058 16 5
8.922828 302.82587 537.22675 16 5
10.505599 323.939 557.1334 16 5
12.3048315 344.35593 576.7609 16 5
14.294068 364.92685 596.6437 16 5
16.49043 385.21313 616.21747 16 5
18.867855 405.84164 635.7786 16 5
21.437151 426.51917 655.5892 16 5
24.215052 446.9233 675.2289 16 5
27.178709 467.49954 694.98895 16 5
30.3417 487.9934 715.0104 16 5
33.69649 508.53024 734.75195 16 5
37.26916 528.729 754.49414 16 5
41.012966 549.2689 774.3509 16 5
44.961006 569.67224 794.1258 16 5
49.11286 589.9611 813.9974 16 5
53.448925 610.3723 833.9072 16 5
57.991684 630.6399 853.636 16 5
62.708836 651.1144 873.46234 16 5
67.67221 671.05164 893.20294 16 5
72.796425 691.32654 913.575 16 5
78.11828 711.5581 933.0991 16 5
83.65592 731.5881 953.1239 16 5
89.3684 751.77954 973.0599 16 5
95.31121 771.6602 992.94836 16 5
101.39546 791.953 1012.9605 16 5
107.71995 811.8655 1032.9584 16 5
-25.959843 -143.5965 -66.63659 17 6
-30.172087 -163.86919 -66.1597 17 6
-34.528774 -183.99403 -65.86285 17 6
-39.048717 -203.8785 -65.582375 17 6
-43.62162 -224.09915 -65.00946 17 6
-48.36308 -244.05295 -64.88797 17 6
-53.20713 -264.07834 -64.25032 17 6
-58.157925 -284.14926 -63.920197 17 6
-63.252697 -304.0823 -63.518433 17 6
-68.45248 -324.06598 -63.465187 17 6
-73.79633 -343.91367 -62.93665 17 6
-79.2498 -363.7874 -62.608353 17 6
-84.802864 -383.7291 -62.15126 17 6
-90.52191 -403.43747 -61.81379 17 6
-96.323784 -423.2858 -61.44442 17 6
-102.26312 -443.02905 -61.13666 17 6
-108.29071 -462.87973 -60.787746 17 6
-114.513 -482.38242 -60.35503 17 6
-120.76679 -502.2275 -59.898067 17 6
-127.22684 -521.6821 -59.420704 17 6
-133.75446 -541.32086 -59.174908 17 6
-140.38933 -560.97565 -58.764847 17 6
-147.19913 -580.3768 -58.535408 17 6
-154.06778 -599.98346 -58.03035 17 6
-161.10556 -619.3619 -57.752594 17 6
-168.25655 -638.73035 -57.50632 17 6
-175.52509 -658.0708 -57.12493 17 6
-182.88763 -677.4691 -56.68138 17 6
-190.35033 -696.8985 -56.278408 17 6
-197.98177 -716.10736 -55.867405 17 6
-205.70752 -735.3673 -55.528008 17 6
-213.63101 -754.3088 -54.99406 17 6
-221.53041 -773.71515 -54.767597 17 6
-229.66048 -792.6887 -54.267937 17 6
-237.85997 -811.7922 -54.022858 17 6
136.50958 60.950703 -162.56644 18 6
155.05591 69.93906 -175.57397 18 6
173.45134 79.14292 -188.62541 18 6
191.73213 88.545334 -201.62971 18 6
210.15933 98.023705 -214.61595 18 6
228.40955 107.7256 -227.51216 18 6
246.41432 117.68387 -240.6929 18 6
264.2229 127.87603 -253.62209 18 6
282.32028 138.0653 -266.64294 18 6
300.06778 148.55994 -279.40344 18 6
317.75946 159.21573 -292.8134 18 6
335.31973 170.06895 -305.59918 18 6
352.87183 181.0556 -318.57327 18 6
370.31674 192.22409 -331.69424 18 6
387.5872 203.60847 -344.85327 18 6
404.84412 215.12312 -357.8117 18 6
421.8962 226.86786 -371.00955 18 6
438.6621 238.8874 -383.9384 18 6
455.64026 250.90933 -396.98392 18 6
472.46954 263.12723 -410.35776 18 6
489.1146 275.5602 -423.37225 18 6
505.3879 288.3152 -436.24252 18 6
521.9195 301.03247 -449.49463 18 6
538.24164 313.976 -462.77267 18 6
554.45746 327.08524 -475.70868 18 6
570.6752 340.2939 -488.82657 18 6
586.2731 353.97305 -502.2918 18 6
602.21075 367.5458 -515.34595 18 6
617.7779 381.43942 -528.5577 18 6
633.3408 395.42883 -541.5852 18 6
648.80084 409.57214 -554.8395 18 6
664.28094 423.78873 -568.078 18 6
679.36255 438.34384 -581.2926 18 6
694.3242 453.0598 -594.4269 18 6
709.39044 467.78665 -607.692 18 6
-53.05954 126.03358 -235.12599 19 7
-61.3238 144.99342 -238.33015 19 7
-69.901955 163.89053 -241.53625 19 7
-78.946495 182.36069 -244.99661 19 7
-88.25193 200.87482 -248.23825 19 7
-98.023636 218.95633 -251.81729 19 7
-107.99411 237.19919 -255.15016 19 7
-118.27211 255.34348 -258.4376 19 7
-129.00421 273.06674 -261.92365 19 7
-140.09474 290.57336 -265.126 19 7
-151.4375 308.07373 -268.46103 19 7
-163.17488 325.2656 -272.00854 19 7
-175.21817 342.3212 -275.37213 19 7
-187.58662 359.19232 -278.8166 19 7
-200.26619 375.8964 -282.14368 19 7
-213.26366 392.41055 -285.64905 19 7
-226.77008 408.3811 -289.00247 19 7
-240.38914 424.51962 -292.3939 19 7
-254.34163 440.41275 -295.85675 19 7
-268.6309 456.04773 -299.05304 19 7
-283.3229 471.30798 -302.76776 19 7
-298.28247 486.41388 -306.10898 19 7
-313.65573 501.11832 -309.81827 19 7
-329.23248 515.7513 -313.17096 19 7
-345.19366 530.01587 -316.5033 19 7
-361.44717 544.0486 -319.97168 19 7
-377.92337 557.9417 -323.78647 19 7
-394.85287 571.3451 -327.01288 19 7
-411.98633 584.6162 -330.53262 19 7
-429.346 597.70654 -334.04523 19 7
-447.23502 610.1871 -337.583 19 7
-465.31287 622.52246 -341.07452 19 7
-483.67236 634.57294 -344.77274 19 7
-502.2614 646.3948 -348.29547 19 7
-521.28284 657.7175 -352.0547 19 7
134.23112 11.849566 -237.26077 20 7
