x y z track_id event_id
373.36014 210.96877 2.9116867 3 1
391.79617 219.93163 -8.8589 3 1
410.759 228.53299 -20.754318 3 1
429.49265 237.19608 -32.69153 3 1
448.12454 245.8472 -44.931087 3 1
467.03653 254.27625 -56.857555 3 1
485.7862 262.72482 -68.72141 3 1
504.52808 271.10718 -80.772766 3 1
523.59875 279.2428 -92.944664 3 1
542.695 287.2951 -104.79253 3 1
561.66174 295.345 -117.05435 3 1
580.583 303.3463 -128.90059 3 1
599.8201 311.1103 -140.82451 3 1
619.0095 318.82672 -153.10374 3 1
638.0559 326.54303 -165.07652 3 1
657.51294 333.97556 -177.12881 3 1
676.61426 341.51447 -189.14436 3 1
696.1809 348.74377 -201.21211 3 1
715.39014 356.07697 -213.13803 3 1
734.6775 363.29428 -225.2767 3 1
754.2184 370.30957 -237.34554 3 1
-83.27105 -115.93571 262.37134 4 1
-95.49449 -132.49478 263.3667 4 1
-107.79742 -149.10483 264.6202 4 1
-120.45804 -165.3755 265.78513 4 1
-133.24376 -181.62248 266.9099 4 1
-146.46617 -197.41704 268.08633 4 1
-159.7693 -213.23802 269.02734 4 1
-173.3107 -228.86671 270.27075 4 1
-187.06618 -244.33058 271.2867 4 1
-200.9923 -259.68063 272.5506 4 1
-215.30922 -274.6288 273.69833 4 1
-229.64436 -289.6481 274.73996 4 1
-244.2569 -304.40176 275.88248 4 1
-259.10977 -318.93347 277.19156 4 1
-274.2704 -333.15793 278.53085 4 1
-289.62656 -347.20923 279.6224 4 1
-305.12555 -361.14438 280.65167 4 1
-320.86374 -374.84302 281.94443 4 1
-336.76205 -388.393 282.98712 4 1
-353.02283 -401.55725 284.1515 4 1
-369.37897 -414.63803 285.33792 4 1
-385.73764 -427.72876 286.47238 4 1
-402.65045 -440.21262 287.5064 4 1
-419.46097 -452.80875 288.76633 4 1
-436.81604 -464.8107 289.86874 4 1
-454.0936 -476.88202 290.80136 4 1
-471.61017 -488.67834 292.3031 4 1
-489.44308 -500.1178 293.29944 4 1
-507.2799 -511.51584 294.751 4 1
-525.5255 -522.4572 295.66763 4 1
-543.7518 -533.3662 296.80624 4 1
-562.3342 -543.8662 298.21652 4 1
-580.9372 -554.27954 299.0986 4 1
-599.91675 -564.25995 300.45578 4 1
-618.9599 -574.1004 301.6116 4 1
-130.82379 73.23601 172.09344 5 1
-149.77039 81.38399 160.2623 5 1
-168.9885 89.03015 148.38947 5 1
-188.6205 96.09449 136.36423 5 1
-208.0807 102.86609 124.4253 5 1
-228.06914 108.98249 112.74567 5 1
-248.0668 114.68958 100.587585 5 1
-268.26822 119.882355 88.5448 5 1
-288.71503 124.53433 76.41033 5 1
-309.21716 128.71834 64.51824 5 1
-330.00906 132.32594 52.405556 5 1
-350.69128 135.5078 40.428745 5 1
-371.81104 138.03995 28.248796 5 1
-392.95752 140.07256 16.052692 5 1
-414.39246 141.50223 4.0061817 5 1
-435.78552 142.43483 -8.735695 5 1
-457.0848 142.8704 -20.788708 5 1
-478.72107 142.6626 -33.170563 5 1
-500.36392 141.90614 -45.542755 5 1
-521.9727 140.59917 -58.134163 5 1
-543.6341 138.70537 -70.53751 5 1
-565.6418 136.14395 -82.981575 5 1
-587.3384 133.0667 -95.85193 5 1
-609.1615 129.3558 -108.58087 5 1
-631.09955 125.0078 -121.30847 5 1
-652.9514 120.05377 -134.2225 5 1
-674.77136 114.47042 -147.05174 5 1
-696.72003 108.22142 -160.39299 5 1
-718.4651 101.34955 -173.27052 5 1
-740.023 93.83477 -186.58357 5 1
-761.8335 85.61082 -199.88852 5 1
-783.27997 76.74062 -213.04395 5 1
-804.958 67.15077 -226.74095 5 1
-826.3319 56.88079 -240.33975 5 1
-847.53815 45.902977 -253.96542 5 1
-117.29371 -72.557076 375.7919 6 2
-134.04604 -84.52188 393.984 6 2
-150.89066 -96.49253 412.0113 6 2
-167.46942 -108.69589 430.14584 6 2
-184.02344 -120.97765 447.9719 6 2
-200.3071 -133.49905 466.31613 6 2
-216.86853 -145.89449 484.37646 6 2
-233.05956 -158.59627 502.3679 6 2
-249.27364 -171.33917 520.48474 6 2
-265.414 -184.18733 538.5357 6 2
-281.43985 -197.16824 556.8321 6 2
-297.2083 -210.38275 574.81006 6 2
-313.26483 -223.44388 593.05457 6 2
-328.84064 -236.89728 611.19135 6 2
-344.65192 -250.22925 629.0435 6 2
-360.15338 -263.8323 647.40936 6 2
-375.5441 -277.5627 665.56976 6 2
-390.84055 -291.4076 683.583 6 2
-406.23013 -305.22543 701.7386 6 2
-421.55295 -319.13306 719.91815 6 2
-436.69815 -333.21368 738.25397 6 2
-451.62085 -347.5025 756.1989 6 2
-466.78674 -361.63995 774.4738 6 2
-481.4649 -376.19012 792.5184 6 2
-496.28455 -390.66373 810.75635 6 2
-510.8514 -405.36847 828.84534 6 2
-525.4939 -420.04367 846.91626 6 2
-539.943 -434.902 865.3586 6 2
-554.1338 -449.997 883.38586 6 2
-568.45325 -465.01425 901.4983 6 2
-582.6696 -480.13943 919.86035 6 2
-596.63416 -495.49533 938.1746 6 2
-610.82404 -510.6846 956.49304 6 2
-624.7148 -526.1422 974.82886 6 2
-638.2901 -541.8847 992.94586 6 2
-134.84781 -63.069958 99.03166 7 3
-153.44768 -71.79078 113.181114 7 3
-172.25201 -80.31381 127.18744 7 3
-190.83766 -88.835754 141.00479 7 3
-209.85901 -97.05129 155.19704 7 3
-228.85435 -105.1749 169.19785 7 3
-247.71237 -113.25615 183.42929 7 3
-266.73157 -121.15705 197.30685 7 3
-286.00433 -128.83615 211.40515 7 3
-305.04797 -136.51082 225.73845 7 3
-324.26642 -143.99802 239.43565 7 3
-343.556 -151.344 253.59615 7 3
-362.74567 -158.62299 267.74582 7 3
-382.15082 -165.69592 281.7958 7 3
-401.65335 -172.61465 295.6944 7 3
-420.99924 -179.4872 309.8632 7 3
-440.64807 -186.11647 323.97998 7 3
-460.26938 -192.64293 338.06894 7 3
-479.82745 -199.07982 352.10025 7 3
-499.5974 -205.31212 366.32098 7 3
-519.4058 -211.41162 380.395 7 3
-539.135 -217.42497 394.23315 7 3
-558.9049 -223.30219 408.40012 7 3
-578.94147 -228.95305 422.51636 7 3
-598.83105 -234.54152 436.6264 7 3
-618.68915 -240.0199 450.69675 7 3
-638.8671 -245.25172 465.08258 7 3
-659.1056 -250.33813 478.86295 7 3
-679.1682 -255.3675 493.14896 7 3
-699.2076 -260.27982 507.3896 7 3
-719.498 -264.9727 521.6007 7 3
-739.8467 -269.5181 535.6783 7 3
-760.02045 -273.99966 549.7986 7 3
-780.3044 -278.31253 563.78485 7 3
-800.7944 -282.42313 578.18365 7 3
128.08073 51.93281 82.121414 8 3
147.14183 59.813404 93.42854 8 3
166.20006 67.82443 105.17218 8 3
185.22519 75.97704 116.82304 8 3
203.9634 84.37518 128.35431 8 3
222.57907 92.95163 139.91628 8 3
241.44206 101.55073 151.56444 8 3
260.0976 110.361374 163.18073 8 3
278.54797 119.38341 174.81108 8 3
297.01822 128.5204 186.3579 8 3
315.6251 137.7196 197.93173 8 3
333.8255 147.21703 209.50635 8 3
352.32178 156.70358 221.2039 8 3
370.34872 166.51768 232.66115 8 3
388.56512 176.36473 244.32994 8 3
406.66333 186.38147 255.91805 8 3
424.637 196.57065 267.5361 8 3
442.34195 206.99956 279.19 8 3
460.36722 217.39192 291.01602 8 3
478.09634 228.03535 302.67703 8 3
495.8606 238.77258 314.26523 8 3
513.3213 249.76591 325.94424 8 3
530.7342 260.89203 337.50815 8 3
548.19434 272.1025 349.2071 8 3
565.7762 283.3574 360.92352 8 3
582.96716 294.91202 372.6004 8 3
599.9556 306.6739 384.21295 8 3
617.1147 318.45148 395.9605 8 3
634.2618 330.33508 407.6185 8 3
651.0501 342.50513 419.32773 8 3
667.9639 354.7077 430.96756 8 3
684.67737 367.11328 442.63324 8 3
701.4289 379.59366 454.445 8 3
717.8239 392.3615 466.37607 8 3
734.4454 405.09845 477.89172 8 3
137.02747 -9.107456 17.59671 9 3
157.74086 -9.677495 19.756874 9 3
178.19847 -10.0404005 22.263767 9 3
198.71017 -10.175945 24.806902 9 3
219.56616 -10.071233 26.911407 9 3
240.21744 -9.753614 29.11126 9 3
260.61246 -9.221353 31.780191 9 3
281.5503 -8.446078 34.14097 9 3
301.92804 -7.4634366 36.426876 9 3
322.68362 -6.2460904 38.75195 9 3
343.3074 -4.8070555 41.10626 9 3
363.9059 -3.143153 43.61367 9 3
384.30493 -1.2544404 45.78998 9 3
405.26773 0.86074615 48.289547 9 3
425.62186 3.202129 50.492046 9 3
445.93143 5.772259 52.901115 9 3
466.8731 8.559401 55.312866 9 3
487.225 11.582214 57.705498 9 3
507.78323 14.826923 59.98931 9 3
528.30927 18.298248 62.447697 9 3
548.7823 21.997328 64.722374 9 3
569.10065 25.9294 67.21559 9 3
589.737 30.072592 69.40176 9 3
610.229 34.447453 71.799866 9 3
630.44507 39.064117 74.156235 9 3
650.8672 43.894188 76.87226 9 3
671.07245 48.96465 78.94063 9 3
691.2706 54.262115 81.19082 9 3
711.554 59.77839 83.895355 9 3
731.672 65.53389 86.25961 9 3
751.8296 71.51123 88.57859 9 3
771.9909 77.71267 90.88388 9 3
791.90826 84.16372 93.32153 9 3
811.9288 90.82885 96.01113 9 3
831.8668 97.72731 98.304436 9 3
67.86827 -121.9374 -100.79867 10 3
78.17818 -139.6404 -115.49581 10 3
88.15526 -157.81602 -130.00777 10 3
98.12809 -175.87466 -144.52644 10 3
108.014244 -193.96329 -159.33253 10 3
117.808624 -212.0901 -173.81561 10 3
127.678116 -229.9528 -188.60512 10 3
137.11668 -248.46353 -203.05495 10 3
146.62674 -266.71448 -217.8932 10 3
156.038 -285.01184 -232.41164 10 3
165.26576 -303.51 -246.97484 10 3
174.44476 -321.96158 -261.50513 10 3
183.55553 -340.4002 -276.3253 10 3
192.51868 -358.9719 -290.71204 10 3
201.36845 -377.61267 -305.575 10 3
210.02017 -396.48163 -320.24472 10 3
218.79855 -414.96484 -334.93854 10 3
227.32964 -433.76724 -349.59354 10 3
235.76364 -452.6042 -363.9974 10 3
244.03879 -471.59372 -378.658 10 3
252.2146 -490.62112 -393.3198 10 3
260.44977 -509.37457 -408.29105 10 3
268.35333 -528.6168 -422.56873 10 3
276.25418 -547.7035 -437.4858 10 3
284.0876 -566.7586 -451.97552 10 3
291.81824 -585.8505 -466.81897 10 3
299.2968 -605.2799 -481.44522 10 3
306.7744 -624.5405 -496.0644 10 3
314.1216 -643.892 -510.7222 10 3
321.41174 -663.1831 -525.3065 10 3
328.5785 -682.5481 -540.095 10 3
335.58508 -702.0637 -554.9495 10 3
342.48117 -721.62634 -569.59625 10 3
349.32175 -741.1183 -584.426 10 3
355.91473 -760.94653 -598.9091 10 3
116.4843 75.92198 -77.0743 11 3
134.75963 85.47838 -88.54707 11 3
153.25826 94.69797 -99.926384 11 3
171.70767 103.743164 -111.171715 11 3
190.60661 112.30622 -122.57822 11 3
209.51485 120.648224 -133.71027 11 3
228.44402 128.75212 -144.97798 11 3
247.80182 136.38406 -156.33904 11 3
267.1788 143.77034 -167.83037 11 3
286.63934 150.86795 -178.87674 11 3
306.35666 157.5813 -190.19542 11 3
326.23483 163.95831 -201.76955 11 3
346.10367 170.07909 -213.08522 11 3
366.15533 175.84218 -224.42848 11 3
386.39337 181.24342 -235.80168 11 3
406.45325 186.44757 -247.17146 11 3
427.13565 191.08224 -258.6897 11 3
447.66284 195.49918 -270.02942 11 3
468.1694 199.62807 -281.6256 11 3
488.90063 203.35855 -293.0104 11 3
509.84656 206.69405 -304.56784 11 3
530.59045 209.7985 -316.2686 11 3
551.8212 212.39307 -327.64755 11 3
572.7237 214.79114 -339.24124 11 3
594.0769 216.69147 -350.984 11 3
615.1794 218.34961 -362.5581 11 3
636.63165 219.54424 -374.2569 11 3
657.994 220.42639 -386.0322 11 3
679.5749 220.88663 -397.77298 11 3
701.1196 221.0053 -409.30783 11 3
722.6646 220.76393 -421.19034 11 3
744.5188 220.06505 -432.88757 11 3
766.15784 219.06155 -445.01117 11 3
787.8119 217.6777 -456.5648 11 3
809.69 215.8524 -468.8983 11 3
-75.13633 115.10665 -232.58513 12 4
-87.03594 131.97205 -242.72015 12 4
-98.79602 148.87988 -252.96504 12 4
-110.29299 166.01254 -263.10147 12 4
-121.66612 183.15532 -273.29477 12 4
-132.62881 200.73523 -283.57123 12 4
-143.59975 218.11491 -293.52576 12 4
-154.21022 235.8474 -303.77805 12 4
-164.48703 253.89064 -313.96048 12 4
-174.61041 271.9636 -324.19232 12 4
-184.55559 290.09723 -334.52057 12 4
-194.25409 308.39282 -344.51544 12 4
-203.72334 326.818 -354.97577 12 4
-212.93945 345.40607 -365.10046 12 4
-221.98741 364.01328 -375.24567 12 4
-230.67575 382.94824 -385.45078 12 4
-239.08205 402.08246 -395.78656 12 4
-247.43266 421.02774 -406.19666 12 4
-255.28546 440.52905 -416.4653 12 4
-263.0869 459.81757 -426.5535 12 4
-270.48517 479.49753 -437.0394 12 4
-277.87405 498.867 -447.36996 12 4
-284.84573 518.645 -457.41577 12 4
-291.5804 538.50525 -467.76 12 4
-297.93756 558.70386 -478.12903 12 4
-304.23102 578.6478 -488.59152 12 4
-310.1575 598.90015 -499.07187 12 4
-315.89426 619.11633 -509.19888 12 4
-321.25424 639.6559 -519.71643 12 4
-326.39914 660.19574 -530.3446 12 4
-331.33438 680.7134 -540.63495 12 4
-335.93533 701.4564 -551.2306 12 4
-340.21738 722.39185 -561.57904 12 4
-344.32413 743.20764 -572.02325 12 4
-348.09445 764.23975 -582.5002 12 4
-10.885551 142.95255 -186.56721 13 4
-14.835334 163.10292 -189.72884 13 4
-18.959946 183.53603 -193.12961 13 4
-23.307186 203.73573 -196.27174 13 4
-27.874468 223.774 -199.5375 13 4
-32.644382 243.80396 -202.95268 13 4
-37.60482 263.90048 -206.02612 13 4
-42.80907 283.68887 -209.25717 13 4
-48.16547 303.78384 -212.59383 13 4
-53.764767 323.58728 -215.8371 13 4
-59.568134 343.3517 -219.02461 13 4
-65.54112 363.26382 -222.31546 13 4
-71.750694 382.94135 -225.65729 13 4
-78.136284 402.713 -228.90697 13 4
-84.74491 422.32703 -232.0677 13 4
-91.553276 441.90305 -235.68031 13 4
-98.572876 461.38287 -238.71808 13 4
-105.80695 480.7524 -241.9706 13 4
-113.2562 500.01022 -245.31358 13 4
-120.859825 519.4189 -248.55843 13 4
-128.6921 538.6483 -251.9501 13 4
-136.71768 557.8486 -255.07396 13 4
-144.93939 577.00336 -258.4034 13 4
-153.41806 595.8721 -261.65973 13 4
-162.02751 614.9461 -264.7398 13 4
-170.87141 633.8196 -268.41855 13 4
-179.90465 652.66205 -271.5453 13 4
-189.1634 671.3398 -274.97937 13 4
-198.62642 689.92975 -278.4236 13 4
-208.18874 708.7871 -281.53976 13 4
-218.08678 727.10016 -284.92404 13 4
-228.14798 745.4577 -288.3018 13 4
-238.41214 763.7224 -291.44333 13 4
-248.82826 782.0524 -294.7708 13 4
-259.54666 799.97327 -297.96112 13 4
93.03088 116.97371 -216.33533 14 4
106.356384 132.68549 -224.14975 14 4
119.89441 148.23096 -231.8921 14 4
133.66028 163.58652 -239.75797 14 4
147.51024 178.9221 -247.49251 14 4
161.75546 193.85468 -255.22516 14 4
176.19145 208.62917 -262.86545 14 4
190.67361 223.40926 -270.54642 14 4
205.45193 237.89401 -278.329 14 4
220.55511 252.04958 -286.25598 14 4
235.82698 266.0525 -293.9187 14 4
251.27151 279.89203 -301.6506 14 4
266.76172 293.7017 -309.4273 14 4
282.81616 306.90732 -317.19394 14 4
298.88528 320.10837 -325.0621 14 4
315.12656 333.1259 -332.80765 14 4
331.5877 345.9043 -340.43652 14 4
348.20004 358.5107 -348.5176 14 4
365.1678 370.73123 -356.1067 14 4
382.24756 382.8118 -364.1101 14 4
399.37436 394.80875 -371.90015 14 4
416.82632 406.44055 -379.82266 14 4
434.44736 417.8582 -387.82544 14 4
452.3436 428.9557 -395.603 14 4
470.22775 440.00076 -403.39963 14 4
488.5045 450.60782 -411.4092 14 4
506.75644 461.16013 -419.3468 14 4
525.46344 471.21484 -427.24457 14 4
544.0904 481.25107 -435.2669 14 4
563.0215 490.91953 -443.28854 14 4
582.0314 500.41415 -451.04517 14 4
601.3986 509.49072 -459.15735 14 4
620.6332 518.5607 -467.30743 14 4
640.2395 527.1933 -475.02267 14 4
660.0883 535.4959 -483.41806 14 4
-66.53809 -107.1874 -322.99377 15 4
-77.67174 -124.52295 -346.4659 15 4
-88.78597 -141.80815 -370.09445 15 4
-99.753075 -159.24661 -393.8338 15 4
-110.58029 -176.82587 -417.56378 15 4
-121.42615 -194.29208 -441.3133 15 4
-132.0657 -212.00432 -464.925 15 4
-142.83879 -229.417 -488.49954 15 4
-153.41618 -247.05728 -512.22614 15 4
-163.78755 -264.94263 -535.8536 15 4
-174.11227 -282.8157 -559.3093 15 4
-184.30458 -300.81494 -583.1021 15 4
-194.54688 -318.64197 -606.9185 15 4
-204.72845 -336.4753 -630.5013 15 4
-214.7655 -354.452 -654.27325 15 4
-224.59714 -372.67355 -678.0007 15 4
-234.44064 -390.77988 -701.62415 15 4
-244.14876 -409.01443 -725.43427 15 4
-253.828 -427.19852 -748.9486 15 4
-263.36972 -445.5136 -772.5914 15 4
-272.87302 -463.79175 -796.5073 15 4
-282.2903 -482.11224 -820.1799 15 4
-291.59772 -500.51523 -843.8838 15 4
-300.74466 -519.08777 -867.70276 15 4
-309.78442 -537.7387 -891.1892 15 4
-318.93643 -556.08496 -915.0089 15 4
-327.87167 -574.69714 -938.565 15 4
-336.6018 -593.55743 -962.4505 15 4
-345.49783 -612.01086 -986.0183 15 4
-354.0857 -630.89404 -1009.9737 15 4
-362.71167 -649.592 -1033.4612 15 4
-371.06146 -668.66644 -1057.3441 15 4
-379.54095 -687.38684 -1081.1383 15 4
-387.73312 -706.50543 -1104.8076 15 4
-395.90976 -725.52954 -1128.7126 15 4
35.59258 -128.11919 -23.692663 16 4
38.512226 -148.68062 -2.643872 16 4
41.28124 -169.017 18.462349 16 4
43.834763 -189.35634 39.624035 16 4
46.12095 -209.92834 60.633526 16 4
48.19588 -230.49347 81.93922 16 4
50.070152 -250.98836 103.10116 16 4
51.72525 -271.49185 123.91537 16 4
53.1371 -292.1303 145.04076 16 4
54.289494 -313.00894 166.37009 16 4
55.29555 -333.4721 187.44868 16 4
56.078457 -353.93683 208.86516 16 4
56.568886 -374.85602 229.94708 16 4
56.877186 -395.52383 251.0321 16 4
56.973186 -416.1142 272.4631 16 4
56.81127 -436.95862 293.46356 16 4
56.439396 -457.703 314.88797 16 4
55.839146 -478.48065 336.27432 16 4
55.03919 -499.03036 357.44754 16 4
53.98711 -519.80756 378.56418 16 4
52.7067 -540.60596 399.91205 16 4
51.203716 -561.35974 421.2303 16 4
49.467205 -582.18085 442.65283 16 4
47.513 -602.8772 464.08057 16 4
45.327633 -623.59534 485.25595 16 4
42.90226 -644.46716 506.6862 16 4
40.261215 -665.12976 528.2604 16 4
37.382843 -685.90375 549.73425 16 4
34.283577 -706.4848 571.1569 16 4
30.947912 -727.14905 592.7521 16 4
27.378168 -747.8668 614.052 16 4
23.57433 -768.66254 635.445 16 4
19.547195 -789.1489 657.15314 16 4
15.280653 -809.8827 678.6612 16 4
10.784037 -830.47473 700.26654 16 4
130.40265 72.78929 213.51865 17 5
147.79967 83.83931 199.44682 17 5
165.0385 95.039345 185.91524 17 5
182.36227 106.24955 172.03494 17 5
199.34737 117.71617 158.17114 17 5
216.7169 129.01335 144.27419 17 5
233.65567 140.62297 130.34888 17 5
250.60872 152.28079 116.59748 17 5
267.46042 164.05592 102.81745 17 5
284.68668 175.65459 89.02719 17 5
301.28687 187.69267 74.966194 17 5
318.18317 199.5995 61.3832 17 5
334.6654 211.8184 47.615425 17 5
351.2675 224.01384 33.55826 17 5
368.08926 236.1187 19.69394 17 5
384.62988 248.45224 5.8329372 17 5
401.11423 260.87064 -8.087642 17 5
417.33456 273.50946 -21.779991 17 5
433.6173 286.15555 -35.603703 17 5
450.1429 298.68692 -49.626015 17 5
466.26654 311.53003 -63.466305 17 5
482.26428 324.5031 -77.24442 17 5
498.27048 337.51547 -91.29569 17 5
514.29645 350.55786 -105.24127 17 5
530.28174 363.67023 -118.91894 17 5
546.0839 376.95 -132.79378 17 5
561.8914 390.26733 -146.56377 17 5
577.4645 403.7883 -160.52928 17 5
593.2727 417.18436 -174.47545 17 5
608.7271 430.86774 -188.24847 17 5
624.4547 444.39532 -202.2579 17 5
639.8331 458.20795 -216.14662 17 5
655.2953 471.99673 -230.06143 17 5
670.2231 486.2073 -243.91115 17 5
685.61005 500.1205 -257.93948 17 5
-91.321556 -49.161922 164.48773 18 5
-108.51346 -60.698135 142.8406 18 5
-125.66324 -72.69005 120.87637 18 5
-142.03725 -85.536446 98.75355 18 5
-157.9614 -99.03792 76.90429 18 5
-173.56435 -113.0909 54.44677 18 5
-188.62875 -127.810486 32.427757 18 5
-203.3884 -143.01385 10.065159 18 5
-217.23517 -159.10593 -12.369442 18 5
-230.84106 -175.58348 -35.222343 18 5
-243.73874 -192.7629 -57.63162 18 5
-256.12582 -210.46655 -80.674065 18 5
-267.92096 -228.7266 -103.57803 18 5
-278.98004 -247.63687 -126.63274 18 5
-289.42767 -267.05872 -149.69594 18 5
-299.18204 -287.0289 -173.31892 18 5
-308.3293 -307.42303 -196.81955 18 5
-316.46234 -328.6085 -220.80934 18 5
-323.98395 -350.1385 -244.96088 18 5
-330.80142 -372.04742 -269.15378 18 5
-336.5897 -394.64853 -293.93604 18 5
-341.5949 -417.6102 -318.63934 18 5
-345.50024 -441.25906 -343.9443 18 5
-348.69473 -465.03793 -369.35056 18 5
-350.75912 -489.41165 -395.13193 18 5
-351.63757 -514.4013 -421.66943 18 5
-351.62613 -539.4883 -447.9347 18 5
-350.39047 -565.05963 -475.04855 18 5
-347.93933 -590.99805 -502.326 18 5
-344.2183 -617.2662 -530.5352 18 5
-339.0118 -644.11554 -559.2198 18 5
-332.64417 -670.7601 -588.4065 18 5
-324.6693 -697.84814 -618.32184 18 5
-314.90646 -725.582 -648.88306 18 5
-303.6595 -752.9994 -680.3091 18 5
-83.53743 -110.93603 417.17145 19 6
-94.58232 -128.38622 439.84055 19 6
-105.656555 -145.7178 462.60565 19 6
-116.412865 -163.40631 485.65524 19 6
-127.373375 -180.7213 508.37357 19 6
-137.99501 -198.4245 531.2785 19 6
-148.57303 -216.09726 554.0101 19 6
-159.00983 -233.87823 576.9626 19 6
-169.39291 -251.63744 599.73517 19 6
-179.53941 -269.6453 622.52515 19 6
-189.67067 -287.5705 645.2793 19 6
-199.67711 -305.57498 668.2099 19 6
-209.55275 -323.66714 691.0509 19 6
-219.20715 -341.98737 713.9484 19 6
-228.79076 -360.30206 736.7755 19 6
-238.3448 -378.54242 759.631 19 6
-247.7287 -396.92868 782.4923 19 6
-256.97772 -415.40466 805.3951 19 6
-266.32236 -433.59412 828.27325 19 6
