x y z track_id event_id
-168.55836 -24.948627 129.44658 2 0
-188.76714 -28.641085 153.95914 2 0
-208.91862 -32.448658 178.16014 2 0
-229.23251 -36.33677 202.60794 2 0
-249.40826 -40.3521 226.80717 2 0
-269.61203 -44.468273 251.4144 2 0
-289.62274 -48.721848 276.0587 2 0
-309.8788 -53.03927 300.13727 2 0
-330.0079 -57.482784 324.8155 2 0
-350.15875 -62.02689 349.2714 2 0
-370.2787 -66.680534 373.69818 2 0
-390.28912 -71.45805 398.07272 2 0
-410.21692 -76.35507 422.52408 2 0
-430.2909 -81.32873 446.96475 2 0
-450.41464 -86.39589 471.35675 2 0
-470.1659 -91.63803 495.689 2 0
-490.1127 -96.945724 520.15436 2 0
-510.14993 -102.33798 544.54675 2 0
-530.0311 -107.86382 569.1259 2 0
-549.8163 -113.51185 593.6318 2 0
-569.6823 -119.24546 617.8885 2 0
-589.4186 -125.10828 642.4948 2 0
-609.2179 -131.05957 667.03424 2 0
-629.00543 -137.1147 691.49884 2 0
-648.6151 -143.31003 716.0066 2 0
-668.3255 -149.5844 740.3354 2 0
-688.03815 -155.95882 764.991 2 0
-707.57086 -162.47467 789.17053 2 0
-727.32336 -169.04019 813.73535 2 0
-746.94293 -175.73602 838.45306 2 0
-766.27313 -182.60019 862.9634 2 0
-785.7718 -189.52434 887.6087 2 0
-805.36646 -196.52429 912.0195 2 0
-824.7739 -203.66862 936.51544 2 0
-76.25605 -125.78192 407.4468 3 0
-85.498505 -144.1495 474.81586 3 0
-94.29491 -162.98726 541.985 3 0
-103.04866 -181.60088 609.2421 3 0
-111.5723 -200.30016 676.6972 3 0
-119.712456 -219.359 743.8324 3 0
-127.64145 -238.46426 811.3239 3 0
-135.33119 -257.65973 878.6532 3 0
-142.78868 -276.92487 946.01733 3 0
-150.00006 -296.27902 1013.48816 3 0
-156.88365 -315.87988 1081.2324 3 0
-163.52263 -335.55896 1148.8452 3 0
-169.89363 -355.35767 1216.3817 3 0
-176.05476 -375.14728 1284.2354 3 0
-182.02841 -394.86682 1351.755 3 0
-187.58093 -415.0176 1419.8616 3 0
-193.01416 -434.9322 1487.5835 3 0
-198.00253 -455.33377 1555.8037 3 0
-202.77478 -475.70303 1623.9187 3 0
-207.29845 -496.10385 1691.8608 3 0
-211.5081 -516.68604 1760.1277 3 0
-215.42737 -537.3901 1828.3158 3 0
-219.21518 -557.8071 1896.7242 3 0
-222.615 -578.5736 1965.3256 3 0
-225.73932 -599.40173 2034.0813 3 0
-228.58154 -620.30115 2102.5242 3 0
-231.10522 -641.3656 2171.3364 3 0
-233.47653 -662.12274 2240.362 3 0
-235.47565 -683.17706 2309.3645 3 0
-237.08725 -704.58264 2378.6394 3 0
102.59405 104.30146 -186.99376 4 1
115.1057 120.66901 -216.61122 4 1
127.57177 137.05121 -246.2454 4 1
139.9166 153.52402 -275.81927 4 1
152.0877 170.14508 -305.35486 4 1
164.03792 186.96994 -334.94534 4 1
175.89264 203.85735 -364.75604 4 1
187.82437 220.6014 -394.23737 4 1
199.45358 237.64267 -423.86902 4 1
210.97333 254.75534 -453.4423 4 1
222.35837 271.968 -483.34433 4 1
233.7092 289.15515 -512.71814 4 1
244.99246 306.35303 -542.5703 4 1
255.83264 324.03308 -572.22736 4 1
266.69547 341.61093 -601.974 4 1
277.49734 359.18683 -631.54266 4 1
288.17996 376.83273 -661.23004 4 1
298.61606 394.71478 -690.952 4 1
309.01978 412.55035 -720.65063 4 1
319.10547 430.71902 -750.59424 4 1
329.27136 448.68445 -779.9896 4 1
339.35757 466.65634 -810.02386 4 1
349.20782 484.84805 -839.6575 4 1
358.85504 503.21594 -869.2424 4 1
368.39722 521.62244 -899.134 4 1
377.86237 540.0247 -929.0902 4 1
387.07663 558.6696 -958.72797 4 1
396.22586 577.2895 -988.6966 4 1
405.2211 596.01056 -1018.63873 4 1
414.09274 614.78674 -1048.6276 4 1
422.6924 633.83813 -1078.2898 4 1
431.49994 652.443 -1108.175 4 1
439.85403 671.59436 -1138.0426 4 1
448.1651 690.6715 -1168.0577 4 1
456.36227 709.7788 -1197.8735 4 1
44.720253 130.71179 -443.0813 5 1
47.385887 150.96301 -514.68195 5 1
49.71057 171.52423 -586.37964 5 1
51.876892 191.78517 -657.9678 5 1
53.672558 212.51028 -729.82623 5 1
55.275402 233.0363 -801.63806 5 1
56.60114 253.68954 -873.19434 5 1
57.71525 274.17316 -945.11664 5 1
58.50314 295.0241 -1016.8589 5 1
59.083935 315.66473 -1088.8245 5 1
59.41886 336.26584 -1160.6063 5 1
59.470688 357.0355 -1232.5105 5 1
59.27772 377.7531 -1304.6666 5 1
58.849922 398.3328 -1376.671 5 1
58.127346 419.17184 -1448.9644 5 1
57.168667 439.8641 -1520.9895 5 1
55.933746 460.7009 -1593.1858 5 1
54.45152 481.45093 -1665.5846 5 1
52.719357 502.11115 -1738.1106 5 1
50.72392 522.78955 -1810.3699 5 1
48.466377 543.47095 -1882.9498 5 1
45.94421 564.1806 -1955.3505 5 1
43.14683 585.0641 -2028.1962 5 1
40.10501 605.7099 -2100.6865 5 1
36.806854 626.22296 -2173.4375 5 1
33.21738 647.22144 -2246.5613 5 1
29.39381 667.6438 -2319.6206 5 1
14.544971 -118.401184 101.71823 6 1
14.040783 -138.81053 119.62784 6 1
13.7563925 -159.71584 137.23538 6 1
13.774265 -180.2641 155.136 6 1
14.056986 -200.84468 172.99162 6 1
14.612654 -221.35132 190.63417 6 1
15.419343 -242.12653 208.69254 6 1
16.504236 -262.75916 226.4939 6 1
17.857471 -283.40115 244.15625 6 1
19.492355 -303.84622 262.10104 6 1
21.378078 -324.5787 279.8933 6 1
23.551596 -345.0324 297.7635 6 1
25.974018 -365.78546 315.43558 6 1
28.666977 -386.50925 333.3587 6 1
31.65721 -406.86057 351.4189 6 1
34.90977 -427.3164 369.28055 6 1
38.419506 -447.9211 387.0637 6 1
42.22494 -468.22318 405.1763 6 1
46.272354 -488.82925 423.22293 6 1
50.602295 -509.2848 441.12262 6 1
55.24565 -529.30945 459.03622 6 1
60.0986 -549.9072 477.12094 6 1
65.2553 -570.17377 495.16635 6 1
70.68457 -590.40674 513.25134 6 1
76.40686 -610.4409 531.3999 6 1
82.36033 -630.7684 549.7059 6 1
88.61781 -650.8119 567.6679 6 1
95.117615 -671.0329 585.73505 6 1
101.94353 -690.8359 603.7809 6 1
109.02943 -710.6915 622.1461 6 1
116.4096 -730.3712 640.4544 6 1
124.04268 -750.13635 658.60693 6 1
131.91722 -770.03656 677.17694 6 1
140.10791 -789.6286 695.453 6 1
148.58707 -809.0854 713.6766 6 1
63.93892 -134.25827 -16.024267 7 2
72.63953 -152.8047 -48.766647 7 2
81.38283 -171.50102 -81.473885 7 2
90.278404 -190.1152 -114.17225 7 2
99.31606 -208.66692 -147.01859 7 2
108.540184 -227.06152 -179.86243 7 2
117.86863 -245.46964 -212.54929 7 2
127.35391 -263.7797 -245.30727 7 2
136.97394 -282.03613 -278.28156 7 2
146.75644 -300.18033 -311.00327 7 2
156.64378 -318.32858 -343.56085 7 2
166.76828 -336.21103 -376.48276 7 2
177.05682 -353.9766 -409.17633 7 2
187.29497 -372.05078 -442.1108 7 2
197.76907 -389.8589 -475.03766 7 2
208.50455 -407.3542 -507.65738 7 2
219.21632 -425.09363 -540.68475 7 2
230.06042 -442.76788 -573.47473 7 2
241.04787 -460.35403 -606.3016 7 2
252.23268 -477.7485 -639.47174 7 2
263.614 -494.95407 -672.35565 7 2
275.0736 -512.19214 -705.102 7 2
286.70996 -529.2764 -738.2062 7 2
298.43036 -546.3771 -770.8967 7 2
310.28067 -563.40674 -803.8698 7 2
322.2562 -580.37213 -836.7918 7 2
334.4643 -597.07947 -870.104 7 2
346.68915 -613.9137 -902.95825 7 2
359.1059 -630.5605 -936.12915 7 2
371.65518 -647.12415 -969.0464 7 2
384.34857 -663.5831 -1002.2157 7 2
397.12372 -680.04297 -1035.1272 7 2
410.23245 -696.07245 -1068.2633 7 2
423.24637 -712.3997 -1101.335 7 2
436.42093 -728.58704 -1134.419 7 2
-30.744476 -138.6225 388.19724 8 2
-36.649357 -158.33572 416.7254 8 2
-42.423237 -178.22932 445.50357 8 2
-48.156418 -197.92172 473.65936 8 2
-53.750298 -217.82394 502.3085 8 2
-59.32806 -237.4346 530.6679 8 2
-64.755554 -257.2943 559.40955 8 2
-70.04624 -277.34402 587.8313 8 2
-75.31919 -297.1115 616.20276 8 2
-80.451355 -317.08313 644.7901 8 2
-85.463 -337.1776 673.45667 8 2
-90.40094 -357.2097 701.775 8 2
-95.246864 -377.25082 730.38184 8 2
-99.979576 -397.38434 758.8917 8 2
-104.65214 -417.3986 787.3798 8 2
-109.271645 -437.26263 815.7385 8 2
-113.6517 -457.72318 844.55414 8 2
-118.03197 -477.8185 872.9596 8 2
-122.291725 -498.03278 901.67676 8 2
-126.525375 -517.9802 930.05896 8 2
-130.51393 -538.5571 958.4247 8 2
-134.56316 -558.5058 987.12427 8 2
-138.43773 -578.7955 1015.4628 8 2
-142.19041 -599.2101 1044.2211 8 2
-145.9004 -619.41473 1072.6932 8 2
-149.46504 -639.8428 1101.4811 8 2
-152.94373 -660.24176 1129.8231 8 2
-156.3572 -680.5194 1158.6624 8 2
-159.68304 -700.76953 1187.1155 8 2
-162.90074 -721.0809 1215.8 8 2
-165.98132 -741.5831 1244.0953 8 2
-168.92723 -762.26917 1272.6503 8 2
-171.83963 -782.682 1301.3601 8 2
-174.64417 -803.1544 1329.909 8 2
-177.3187 -823.78937 1358.6167 8 2
-135.51767 56.813484 -122.025055 9 3
-154.32753 65.21977 -118.43568 9 3
-173.45709 73.35059 -114.640465 9 3
-192.24599 81.484825 -111.00051 9 3
-211.43462 89.30761 -107.08092 9 3
-230.373 97.09294 -103.29398 9 3
-249.51703 104.64661 -99.89626 9 3
-268.99988 111.91278 -95.727646 9 3
-288.0468 119.213036 -92.28335 9 3
-307.56677 126.168564 -88.40949 9 3
-327.0024 133.0089 -84.60104 9 3
-346.73337 139.57831 -80.95048 9 3
-366.3516 146.04109 -77.43442 9 3
-386.07083 152.30963 -73.58373 9 3
-405.77142 158.42992 -69.612785 9 3
-425.53625 164.36777 -65.93018 9 3
-445.46817 170.0828 -62.32981 9 3
-465.17654 175.72269 -58.469437 9 3
-485.19147 181.08478 -54.78842 9 3
-505.32312 186.24126 -51.001602 9 3
-525.6387 191.16736 -47.03797 9 3
-545.71747 196.01479 -43.38819 9 3
-566.0927 200.58937 -39.5643 9 3
-586.32434 205.04732 -35.77226 9 3
-606.6462 209.30405 -32.233173 9 3
-627.1085 213.3419 -28.303003 9 3
-647.5908 217.20149 -24.519497 9 3
-668.0625 220.89137 -20.711409 9 3
-688.5248 224.40924 -16.970451 9 3
-709.3338 227.63881 -12.99053 9 3
-729.8212 230.79468 -9.450677 9 3
-750.83093 233.60771 -5.692368 9 3
-771.5461 236.33414 -1.7802051 9 3
-792.148 238.91325 1.9305915 9 3
-813.0184 241.22847 5.748916 9 3
81.89559 95.470474 -285.21942 10 3
96.11756 110.410866 -305.91406 10 3
110.82917 124.7999 -326.85306 10 3
125.36848 139.39503 -347.53638 10 3
140.02264 153.86937 -368.46994 10 3
154.99103 168.00792 -389.1856 10 3
169.68481 182.45078 -409.87015 10 3
184.58241 196.6772 -430.68057 10 3
199.6455 210.73106 -451.3626 10 3
214.71202 224.78383 -472.2396 10 3
229.9173 238.69263 -492.90536 10 3
245.09155 252.63345 -513.81104 10 3
260.2704 266.567 -534.7172 10 3
275.7853 280.15436 -555.3462 10 3
291.13016 293.91144 -576.2963 10 3
306.66415 307.4726 -597.0184 10 3
322.27454 320.952 -618.0971 10 3
337.71967 334.5883 -638.661 10 3
353.6329 347.7536 -659.57916 10 3
369.33194 361.12164 -680.46576 10 3
385.20358 374.31094 -701.1287 10 3
401.14124 387.42578 -722.1121 10 3
416.99622 400.60822 -742.8563 10 3
433.15067 413.49045 -763.5978 10 3
449.27563 426.38794 -784.5972 10 3
465.45834 439.2162 -805.3211 10 3
481.49677 452.16418 -826.1798 10 3
498.07434 464.5902 -847.17444 10 3
514.448 477.19067 -867.9099 10 3
530.77734 489.81354 -888.8522 10 3
547.36304 502.1806 -909.7602 10 3
564.07794 514.4104 -930.6573 10 3
580.5064 526.88025 -951.5511 10 3
597.3661 538.937 -972.18823 10 3
614.16974 551.02264 -993.18823 10 3
36.503628 -129.43877 -48.08393 11 4
42.980766 -148.98357 -62.35039 11 4
49.65896 -168.32977 -76.38062 11 4
56.4154 -187.89243 -90.96403 11 4
63.340973 -207.35818 -105.44689 11 4
70.46939 -226.61932 -119.627426 11 4
77.81731 -245.62883 -133.84235 11 4
85.14073 -265.15363 -148.2089 11 4
92.724266 -284.29343 -162.62354 11 4
100.49832 -303.27133 -177.21623 11 4
108.30049 -322.5736 -191.36505 11 4
116.33835 -341.57318 -205.83861 11 4
124.49234 -360.6245 -220.14899 11 4
132.94208 -379.20868 -234.65279 11 4
141.3926 -398.17096 -248.94263 11 4
150.09904 -416.78323 -263.49057 11 4
158.9121 -435.46457 -277.95636 11 4
167.78418 -454.33694 -292.16074 11 4
176.9347 -472.8026 -306.3806 11 4
186.13573 -491.4742 -320.8551 11 4
195.59451 -509.79984 -335.30432 11 4
205.19458 -528.08795 -349.5709 11 4
214.97481 -546.2368 -364.12875 11 4
224.7714 -564.659 -378.67316 11 4
234.82817 -582.7351 -392.9145 11 4
244.9612 -600.9246 -407.51312 11 4
255.30498 -618.8932 -422.0816 11 4
265.7696 -636.85986 -436.41718 11 4
276.36572 -654.79517 -450.8862 11 4
287.1859 -672.47925 -465.50702 11 4
298.12195 -690.16693 -479.92673 11 4
309.22626 -707.73395 -494.36383 11 4
320.44034 -725.3125 -508.73123 11 4
331.68268 -743.08057 -523.3518 11 4
343.3027 -760.2536 -538.0421 11 4
-134.35564 -25.383415 367.16824 12 5
-153.86375 -31.825037 399.23038 12 5
-173.50832 -38.336594 431.00067 12 5
-192.92625 -44.99597 463.15698 12 5
-212.4742 -51.722797 495.10556 12 5
-231.91406 -58.572163 527.1882 12 5
-251.40613 -65.5041 559.28973 12 5
-270.7332 -72.57471 591.21216 12 5
-289.8843 -79.789566 623.271 12 5
-309.2177 -87.05022 655.33215 12 5
-328.63464 -94.38066 687.16656 12 5
-347.70712 -101.9041 719.2336 12 5
-366.69073 -109.54908 751.3594 12 5
-385.87076 -117.22939 783.5596 12 5
-404.9569 -125.030754 815.58594 12 5
-424.07156 -132.91537 847.4534 12 5
-443.01505 -140.94554 879.7563 12 5
-462.13712 -149.00996 911.7259 12 5
-481.05573 -157.23038 943.9774 12 5
-499.77942 -165.60582 975.98926 12 5
-518.88934 -173.94301 1008.0876 12 5
-537.3852 -182.576 1039.9535 12 5
-556.2921 -191.15926 1072.2064 12 5
-574.9743 -199.90804 1104.2455 12 5
-593.7552 -208.71053 1136.51 12 5
-612.405 -217.6464 1168.578 12 5
-630.86456 -226.73772 1200.6304 12 5
-649.2804 -235.93262 1232.8467 12 5
-667.90326 -245.13878 1264.8008 12 5
-686.3807 -254.48369 1297.0566 12 5
-704.59436 -264.01254 1329.408 12 5
-723.1005 -273.51703 1361.4102 12 5
-741.3536 -283.20148 1393.4633 12 5
-759.63385 -292.95978 1425.9087 12 5
-777.9745 -302.7779 1458.0258 12 5
-33.84994 130.95279 -155.99884 13 6
-40.897552 150.20116 -159.4971 13 6
-47.762463 169.77452 -162.8822 13 6
-54.627617 189.01424 -166.31488 13 6
-61.300915 208.5959 -169.70772 13 6
-67.873886 228.19656 -173.12343 13 6
-74.38393 247.69247 -176.65579 13 6
-80.77357 267.27612 -179.89832 13 6
-87.085464 286.80496 -183.41696 13 6
-93.25121 306.50342 -186.9008 13 6
-99.291275 326.30255 -190.4153 13 6
-105.28863 345.92902 -193.65692 13 6
-111.15854 365.66003 -197.06328 13 6
-116.87751 385.5723 -200.71036 13 6
-122.56848 405.2595 -204.02513 13 6
-128.1279 425.06174 -207.45001 13 6
-133.48312 445.2209 -210.9388 13 6
-138.91151 464.81174 -214.5504 13 6
-144.05199 485.03964 -217.71544 13 6
-149.13098 505.1469 -221.3518 13 6
-154.15118 525.121 -224.84396 13 6
-159.10066 544.9987 -228.10307 13 6
-163.9122 565.00836 -231.59253 13 6
-168.56232 585.23224 -235.00703 13 6
-173.17163 605.2517 -238.71724 13 6
-177.65811 625.34937 -241.99483 13 6
-181.92357 645.8737 -245.71637 13 6
-186.17519 666.092 -249.06436 13 6
-190.35243 686.2136 -252.40201 13 6
-194.36247 706.5717 -255.82776 13 6
-198.28561 726.87616 -259.41678 13 6
-202.1205 747.1289 -262.69104 13 6
-205.82208 767.49475 -266.2014 13 6
-209.41295 787.8899 -269.6013 13 6
-212.90335 808.27454 -273.12683 13 6
-106.71701 63.251766 -46.331318 14 6
-125.10175 72.84802 -32.96487 14 6
-143.30183 82.71768 -19.751825 14 6
-161.16447 92.94433 -6.263621 14 6
-178.79176 103.466286 7.062558 14 6
-196.55907 114.06453 20.445831 14 6
-213.99622 125.009026 33.6492 14 6
-231.46648 136.08623 47.0011 14 6
-248.86745 147.3523 60.45508 14 6
-265.97778 158.93596 73.87996 14 6
-282.91846 170.76437 87.220825 14 6
-299.6443 182.86325 100.69217 14 6
-316.60013 194.9577 114.10196 14 6
-333.11496 207.45557 127.415855 14 6
-349.47086 220.18279 141.09187 14 6
-365.88065 233.00162 154.46387 14 6
-381.9893 246.13373 167.95152 14 6
-398.0769 259.39725 181.32222 14 6
-413.82855 272.9942 195.05 14 6
-429.69858 286.6228 208.41687 14 6
-445.0434 300.70853 221.77682 14 6
-460.4199 314.87668 235.41444 14 6
-475.51318 329.33765 248.96739 14 6
-490.42203 344.02237 262.52042 14 6
-505.23468 358.8658 276.0937 14 6
-520.0211 373.8128 289.8768 14 6
-534.4811 389.07498 303.2627 14 6
-548.7438 404.55817 316.96826 14 6
-562.92206 420.1757 330.59348 14 6
-576.86926 436.0326 344.3325 14 6
-590.6023 452.11407 358.06396 14 6
-604.0046 468.50833 371.59784 14 6
-617.608 484.79852 385.48505 14 6
-630.61475 501.6042 399.16992 14 6
-643.6641 518.4192 412.88406 14 6
-96.580986 -70.318436 -68.62649 15 6
-114.722145 -80.37619 -58.632572 15 6
-132.77113 -90.27836 -48.926926 15 6
-151.06705 -99.77169 -38.793617 15 6
-169.93085 -108.64412 -28.598358 15 6
-188.75166 -117.28636 -18.838566 15 6
-207.86816 -125.47134 -8.776256 15 6
-226.95703 -133.38504 1.2280219 15 6
-246.55107 -140.70364 11.2313795 15 6
-266.2789 -147.63997 21.396814 15 6
-286.10892 -154.19997 31.385622 15 6
-306.03476 -160.3749 41.58436 15 6
-326.31503 -166.02127 51.544315 15 6
-346.71335 -171.25581 61.80287 15 6
-367.1923 -176.08612 71.87316 15 6
-387.83548 -180.46169 82.26179 15 6
-408.72095 -184.3396 92.37619 15 6
-429.8106 -187.73232 102.77456 15 6
-451.0412 -190.66101 112.973236 15 6
-472.0385 -193.27078 123.27736 15 6
-493.58517 -195.22896 133.86407 15 6
-514.9774 -196.81363 144.12688 15 6
-536.48737 -197.90523 154.47044 15 6
-558.0806 -198.5081 164.89671 15 6
-580.0536 -198.51172 175.3151 15 6
-602.0231 -198.04501 185.97041 15 6
-623.87225 -197.13281 196.63376 15 6
-645.8575 -195.68108 207.03796 15 6
-667.9454 -193.69337 217.92896 15 6
-689.99567 -191.20132 228.85773 15 6
-712.2987 -188.11581 239.46944 15 6
-734.6135 -184.49635 250.06667 15 6
-756.62775 -180.40733 261.254 15 6
-779.0011 -175.67802 272.1185 15 6
-801.33167 -170.39764 283.0938 15 6
83.22058 -110.19929 978.4574 16 6
95.50566 -126.83479 1149.2156 16 6
108.24211 -143.16635 1320.3247 16 6
121.36638 -159.26033 1491.6232 16 6
134.94054 -175.01639 1662.8958 16 6
149.22298 -190.08784 1834.8517 16 6
163.6272 -205.2098 2007.1781 16 6
178.57333 -219.82765 2179.8008 16 6
194.06879 -233.92314 2352.685 16 6
68.72401 71.250435 -204.18652 17 7
80.79168 87.9591 -198.51707 17 7
92.78411 104.69362 -192.98868 17 7
104.61866 121.53848 -187.15724 17 7
116.150116 138.66516 -181.4671 17 7
127.59105 155.8242 -175.69934 17 7
138.96065 172.9834 -170.08287 17 7
150.15292 190.2683 -164.26361 17 7
161.1327 207.72307 -158.69594 17 7
171.8161 225.45859 -152.88263 17 7
182.52496 243.05171 -147.2887 17 7
193.01552 260.8179 -141.48363 17 7
203.21092 278.8632 -135.5892 17 7
213.38048 296.8177 -130.06532 17 7
223.3222 314.9555 -124.24368 17 7
233.11029 333.17133 -118.36384 17 7
242.65399 351.59302 -112.69177 17 7
251.98451 370.17624 -107.043655 17 7
261.3798 388.50745 -101.16899 17 7
270.39078 407.24652 -95.42373 17 7
279.3761 425.8559 -90.06635 17 7
288.0191 444.81314 -84.2602 17 7
296.5385 463.78308 -78.39586 17 7
304.9395 482.75162 -72.81444 17 7
313.0109 502.05093 -66.89393 17 7
321.0819 521.1528 -60.89802 17 7
329.00986 540.27795 -55.264587 17 7
336.54144 559.84247 -49.53116 17 7
343.9987 579.3142 -43.814808 17 7
351.30627 598.81195 -38.229828 17 7
358.30557 618.60406 -32.244617 17 7
365.2489 638.25464 -26.496689 17 7
371.93005 658.11694 -20.61811 17 7
378.43146 678.04504 -14.897425 17 7
384.7369 698.0646 -8.913935 17 7
-31.84588 146.55493 -5.8713474 18 8
-34.61806 166.974 18.755123 18 8
-36.959187 187.57541 42.845085 18 8
-38.905895 208.16632 67.48562 18 8
-40.421803 228.92409 91.86345 18 8
-41.568542 249.48233 116.44265 18 8
-42.281097 270.19055 140.86035 18 8
-42.52781 291.2689 165.46144 18 8
-42.43633 311.83444 189.94284 18 8
-41.883823 332.7101 214.74245 18 8
-40.93495 353.3902 239.19241 18 8
-39.53213 374.33426 264.0979 18 8
-37.704475 395.29147 288.79822 18 8
-35.46168 416.12192 313.4224 18 8
-32.78799 436.95215 338.19092 18 8
-29.663713 458.05258 363.2773 18 8
-26.139448 478.61316 388.1572 18 8
-22.156448 499.5473 413.10434 18 8
-17.74607 520.23065 438.27335 18 8
-12.892482 540.95465 463.5816 18 8
-7.596965 561.6501 488.63727 18 8
-1.857797 582.37787 514.08093 18 8
4.3268905 602.7896 539.3521 18 8
10.959402 623.32043 564.7646 18 8
18.03899 643.85815 590.31445 18 8
25.569334 664.2895 616.0886 18 8
33.55899 684.4926 641.719 18 8
42.003227 704.65027 667.4891 18 8
50.90568 724.71185 693.4373 18 8
60.2635 744.7297 719.6639 18 8
70.11475 764.2818 745.58905 18 8
80.39838 784.0879 771.78064 18 8
91.1475 803.7589 798.281 18 8
102.391594 823.0685 824.62225 18 8
114.09977 842.3069 851.34863 18 8
-103.03901 -102.17422 -269.50604 19 8
-118.462875 -115.878365 -281.85828 19 8
-134.13852 -129.31567 -294.5339 19 8
-150.13733 -142.41264 -307.0255 19 8
-166.32057 -155.29637 -319.6041 19 8
-182.62483 -168.01688 -332.19162 19 8
-199.25142 -180.38074 -344.84412 19 8
-216.0482 -192.52144 -357.67325 19 8
-232.95049 -204.48712 -370.3339 19 8
-250.25737 -216.00845 -382.76053 19 8
-267.8401 -227.19646 -395.49176 19 8
-285.39465 -238.30122 -408.18405 19 8
-303.15775 -249.11218 -421.04562 19 8
-321.48923 -259.33264 -433.57053 19 8
-339.78192 -269.4531 -446.56244 19 8
-358.2472 -279.29257 -459.38846 19 8
-376.97174 -288.77728 -472.01837 19 8
-395.89047 -297.95255 -484.92432 19 8
-414.8854 -306.89944 -497.62244 19 8
-434.04086 -315.5459 -510.7551 19 8
-453.61282 -323.70215 -523.4024 19 8
-473.23785 -331.6255 -536.5675 19 8
-493.3127 -339.0319 -549.44214 19 8
-513.13354 -346.40042 -562.4245 19 8
-533.34174 -353.28378 -575.4268 19 8
-553.73413 -359.81573 -588.3084 19 8
-574.4509 -365.90118 -601.66736 19 8
-594.9114 -371.90265 -614.39484 19 8
-615.7515 -377.40854 -627.6192 19 8
-636.73016 -382.5654 -640.9455 19 8
-657.84283 -387.3688 -654.2098 19 8
-679.13916 -391.78296 -667.331 19 8
-700.36646 -395.94543 -680.65955 19 8
-722.0635 -399.54388 -693.87665 19 8
-743.7455 -402.84586 -707.5544 19 8
-23.880682 148.25607 -291.26785 20 8
-27.80403 168.18527 -306.8321 20 8
-31.794338 188.55612 -322.37317 20 8
-35.966602 208.67043 -338.2032 20 8
-40.270084 228.8294 -353.67343 20 8
-44.695255 249.08038 -369.13672 20 8
-49.319035 268.9951 -385.0081 20 8
-54.018192 289.24948 -400.53387 20 8
-58.904594 309.23398 -416.44434 20 8
-63.929886 329.20975 -431.97754 20 8
-69.12876 348.999 -447.56894 20 8
-74.404175 369.09012 -463.18326 20 8
-79.871956 388.89975 -479.05048 20 8
-85.4929 408.62723 -494.64203 20 8
-91.204414 428.56805 -510.30792 20 8
