x y z track_id event_id
1.6215575 538.60815 -228.63287 2 0
-2.1681166 559.5463 -235.05031 2 0
-6.2607946 579.6919 -241.2818 2 0
-10.650185 600.3311 -247.67912 2 0
-15.342848 620.7801 -254.08372 2 0
-20.325785 641.57043 -260.41403 2 0
-25.626925 661.789 -266.69858 2 0
-31.2182 682.30597 -272.99487 2 0
-37.113495 702.731 -279.34222 2 0
-43.317802 723.0048 -285.94986 2 0
-49.821007 743.3173 -292.3223 2 0
-56.64194 763.39386 -298.6839 2 0
-63.764053 783.4905 -305.01013 2 0
-71.166534 803.82697 -311.5834 2 0
-78.8988 823.8227 -317.98883 2 0
131.17377 8.375801 -114.586334 3 0
151.50577 10.71458 -121.93854 3 0
171.79512 12.916985 -129.88986 3 0
192.3656 14.957337 -137.82164 3 0
212.83434 16.863907 -145.67802 3 0
233.40195 18.620945 -153.257 3 0
254.11354 20.224619 -160.93387 3 0
274.69412 21.696793 -168.7241 3 0
295.10974 23.039715 -176.56223 3 0
315.8241 24.216919 -184.20811 3 0
336.21512 25.276213 -192.1273 3 0
356.97394 26.165 -199.87357 3 0
377.69717 26.9139 -207.70859 3 0
397.91107 27.555285 -215.48044 3 0
418.735 28.010597 -223.02582 3 0
439.4567 28.329777 -230.91292 3 0
459.99966 28.516628 -238.68655 3 0
481.0085 28.531282 -246.53488 3 0
501.2511 28.447105 -254.39467 3 0
522.0039 28.18876 -262.25943 3 0
542.78253 27.785042 -270.0081 3 0
563.38074 27.245955 -277.7073 3 0
584.1496 26.553804 -285.4598 3 0
604.68805 25.726957 -293.46118 3 0
625.6254 24.738298 -301.29175 3 0
646.28796 23.615877 -308.9436 3 0
666.88763 22.349955 -316.58698 3 0
687.68286 20.931934 -324.5535 3 0
708.101 19.379154 -332.33777 3 0
728.87524 17.670193 -340.04184 3 0
749.6168 15.816472 -348.12656 3 0
770.09753 13.821675 -355.9665 3 0
790.9668 11.673631 -363.6183 3 0
811.48364 9.384537 -371.42755 3 0
832.1137 6.9470363 -379.35553 3 0
-79.32769 105.53202 -230.4186 4 0
-90.95788 122.43497 -255.60608 4 0
-102.4343 139.62506 -280.8946 4 0
-114.24424 156.44244 -305.6834 4 0
-126.10021 173.27667 -331.1749 4 0
-138.10915 189.98053 -356.17535 4 0
-150.01718 206.9029 -381.2171 4 0
-162.2318 223.48091 -406.53613 4 0
-174.64996 239.85582 -431.5654 4 0
-186.92775 256.49936 -456.6739 4 0
-199.40855 272.9379 -481.88095 4 0
-212.12796 289.12277 -506.8612 4 0
-224.92357 305.27536 -532.29767 4 0
-237.66219 321.57416 -557.4323 4 0
-250.70766 337.52518 -582.3613 4 0
-263.83276 353.4354 -607.80566 4 0
-277.05826 369.27542 -632.6826 4 0
-290.30508 385.14893 -658.047 4 0
-303.76886 400.79462 -683.1586 4 0
-317.2692 416.45062 -708.3067 4 0
-330.85236 432.0538 -733.5701 4 0
-344.5625 447.54507 -758.88196 4 0
-358.48532 462.81308 -784.02844 4 0
-372.40857 478.1316 -809.2992 4 0
-386.56287 493.2027 -834.5703 4 0
-400.7371 508.29587 -859.753 4 0
-414.97644 523.35114 -884.983 4 0
-429.3637 538.2626 -910.2552 4 0
-443.9119 553.01385 -935.5341 4 0
-458.543 567.7017 -960.88104 4 0
-473.02295 582.6126 -986.2508 4 0
-487.9681 596.9856 -1011.5945 4 0
-502.84863 611.472 -1036.628 4 0
-518.0687 625.5785 -1062.2816 4 0
-533.1943 639.83044 -1087.5425 4 0
112.49784 -98.729195 -165.26843 5 1
126.41907 -114.002815 -157.54688 5 1
140.14456 -129.47554 -149.23213 5 1
153.26576 -145.511 -141.31213 5 1
166.06049 -161.84329 -133.25087 5 1
178.48885 -178.49586 -125.167 5 1
190.54794 -195.45732 -117.24655 5 1
202.1462 -212.80896 -109.42936 5 1
213.39041 -230.42686 -101.07584 5 1
224.40993 -248.14967 -93.136856 5 1
234.77724 -266.4322 -84.8307 5 1
244.84384 -284.87018 -76.86054 5 1
254.23714 -303.88205 -68.66259 5 1
263.40433 -322.9259 -60.419056 5 1
272.13522 -342.22937 -52.30428 5 1
280.36017 -361.8639 -43.90905 5 1
288.02643 -381.8867 -35.733826 5 1
295.36392 -401.9764 -27.55199 5 1
302.19498 -422.3468 -19.148092 5 1
308.44595 -443.08664 -10.791846 5 1
314.32205 -463.883 -2.3857632 5 1
319.55222 -485.11078 5.9175696 5 1
324.41486 -506.3306 14.392496 5 1
328.6018 -527.99445 22.937243 5 1
332.29123 -549.8039 31.485092 5 1
335.51126 -571.68024 40.0581 5 1
338.12735 -593.8211 48.65558 5 1
340.1514 -616.1844 57.30339 5 1
341.56247 -638.78394 66.235725 5 1
342.383 -661.5519 74.811104 5 1
342.63412 -684.4136 83.677246 5 1
342.28644 -707.3893 92.52367 5 1
341.28024 -730.56665 101.75848 5 1
339.5647 -754.0271 110.62202 5 1
337.34412 -777.27637 119.72075 5 1
-125.09617 12.3035755 39.48445 6 1
-145.4865 15.566132 77.9407 6 1
-165.91586 18.954126 116.58386 6 1
-185.92152 22.52238 155.02736 6 1
-206.38635 26.16612 193.77858 6 1
-226.6568 29.963366 232.44177 6 1
-246.81822 33.90508 271.12994 6 1
-267.03876 37.968452 309.63446 6 1
-287.23056 42.165028 348.45312 6 1
-307.43918 46.487804 387.1216 6 1
-327.47443 50.965675 425.7462 6 1
-347.6092 55.55673 464.5506 6 1
-367.64313 60.292053 503.0824 6 1
-387.7177 65.1486 541.8629 6 1
-407.79022 70.1327 580.493 6 1
-427.74954 75.26341 619.24927 6 1
-447.55722 80.54847 658.0889 6 1
-467.49353 85.93758 696.5598 6 1
-487.76 91.39091 735.6044 6 1
-507.41806 97.08375 774.08966 6 1
-527.32446 102.85527 812.6956 6 1
-547.1315 108.77126 851.9177 6 1
-566.8075 114.83865 890.6803 6 1
-586.4986 121.02818 929.359 6 1
-606.3309 127.31261 967.86285 6 1
-625.92865 133.77005 1006.95166 6 1
-645.3112 140.39828 1045.891 6 1
-665.2216 147.0348 1084.5201 6 1
-684.73566 153.88087 1123.317 6 1
-704.0335 160.89903 1162.2499 6 1
-723.6924 167.95708 1201.1749 6 1
-743.2244 175.16539 1240.2216 6 1
-762.5781 182.53699 1278.9685 6 1
-781.8464 190.05058 1317.8281 6 1
-801.3614 197.62447 1356.9078 6 1
-78.46947 98.17597 -139.02275 7 1
-92.611176 113.17908 -127.051094 7 1
-106.97107 127.97469 -115.242645 7 1
-121.53582 142.57637 -103.40163 7 1
-136.40854 156.86229 -91.1867 7 1
-151.35124 171.1046 -79.267494 7 1
-166.40433 185.24736 -67.46694 7 1
-181.73232 199.1025 -55.48451 7 1
-197.38376 212.61848 -43.55811 7 1
-212.99268 226.1868 -31.697922 7 1
-228.83359 239.5056 -19.63786 7 1
-245.04158 252.43423 -7.8147545 7 1
-261.27908 265.3203 4.112312 7 1
-277.65546 278.0438 16.271023 7 1
-294.25314 290.51794 28.14306 7 1
-311.0399 302.77243 40.14623 7 1
-328.13702 314.68753 52.213852 7 1
-345.1121 326.67447 64.22397 7 1
-362.46152 338.25446 76.29519 7 1
-379.7994 349.78708 88.296104 7 1
-397.517 360.90656 100.34816 7 1
-415.21237 371.9771 112.45652 7 1
-433.174 382.7334 124.802185 7 1
-451.3033 393.26135 136.74216 7 1
-469.5472 403.60312 148.86348 7 1
-488.05087 413.63034 160.88628 7 1
-506.64615 423.48352 173.1686 7 1
-525.35767 433.1363 185.22258 7 1
-544.2928 442.49643 197.46779 7 1
-563.48663 451.53445 209.9012 7 1
-582.5578 460.5517 221.96802 7 1
-601.9198 469.21313 234.23036 7 1
-621.4165 477.63968 246.3974 7 1
-641.00385 485.86072 258.84714 7 1
-660.8522 493.74335 271.1158 7 1
84.56596 -122.19941 -534.1738 8 1
95.0042 -139.9559 -581.20465 8 1
105.244125 -157.86981 -628.7113 8 1
115.36009 -175.82906 -675.79016 8 1
125.365005 -193.80927 -723.0354 8 1
135.2459 -211.82564 -770.7185 8 1
144.8711 -230.08311 -817.8971 8 1
154.27507 -248.53033 -865.33264 8 1
163.65283 -266.85114 -912.69543 8 1
172.91609 -285.1808 -960.1569 8 1
181.82237 -303.91953 -1007.29816 8 1
190.68994 -322.53882 -1054.9006 8 1
199.40106 -341.23047 -1102.2262 8 1
207.93701 -360.02432 -1149.6951 8 1
216.25723 -378.9899 -1197.1866 8 1
224.55086 -397.7928 -1244.7285 8 1
232.4292 -417.11942 -1292.0679 8 1
240.26416 -436.3082 -1339.5316 8 1
248.06036 -455.3405 -1387.0802 8 1
255.52136 -474.75665 -1434.7122 8 1
262.91428 -494.06293 -1482.3754 8 1
270.15387 -513.4126 -1529.9363 8 1
277.09717 -533.0771 -1577.6144 8 1
283.97995 -552.60376 -1625.2361 8 1
290.62485 -572.33185 -1672.9991 8 1
297.1779 -591.97266 -1720.6564 8 1
303.45566 -611.8878 -1768.2388 8 1
309.61362 -631.76495 -1816.1406 8 1
315.604 -651.6963 -1864.0103 8 1
321.32507 -671.8915 -1911.9337 8 1
327.00708 -691.868 -1959.6852 8 1
332.4627 -712.01385 -2007.7891 8 1
337.66953 -732.379 -2055.5146 8 1
342.88303 -752.40576 -2103.5974 8 1
347.8041 -772.741 -2151.6772 8 1
3.3665059 147.6834 181.31726 9 2
3.9732227 168.4369 165.46611 9 2
4.4754777 189.16878 149.55515 9 2
4.878662 209.65749 133.48787 9 2
5.174804 230.23697 117.46594 9 2
5.366169 250.80827 101.550896 9 2
5.451409 271.43393 85.76101 9 2
5.4350734 291.87915 69.652 9 2
5.3096995 312.52975 53.625214 9 2
5.078952 333.20932 37.67498 9 2
4.7444024 353.81076 21.861546 9 2
4.3030705 374.55286 5.9058123 9 2
3.759528 395.03946 -10.085268 9 2
3.1102896 415.52704 -25.967205 9 2
2.3542223 436.21814 -41.927174 9 2
1.4937913 456.74466 -57.97479 9 2
0.5276283 477.36908 -73.90387 9 2
-0.5436651 498.0727 -89.834984 9 2
-1.7200867 518.6997 -105.91351 9 2
-3.0026162 539.1671 -121.779564 9 2
-4.3891177 559.88635 -137.80644 9 2
-5.882728 580.3779 -153.81766 9 2
-7.481728 600.9059 -169.64294 9 2
-9.186495 621.4274 -185.51985 9 2
-10.993269 642.1641 -201.53177 9 2
-12.908626 662.6997 -217.55014 9 2
-14.93078 683.1802 -233.70709 9 2
-17.056034 703.77344 -249.53003 9 2
-19.289385 724.2605 -265.44415 9 2
-21.628084 744.7613 -281.74323 9 2
-24.066986 765.4352 -297.62823 9 2
-26.609356 786.1476 -313.5153 9 2
-29.275568 806.328 -329.49103 9 2
-32.032146 826.9398 -345.52444 9 2
-34.896324 847.4867 -361.67184 9 2
138.10474 -27.066471 270.4457 10 2
159.00194 -28.408697 267.0788 10 2
179.77599 -29.056805 263.848 10 2
200.37392 -28.9982 260.4803 10 2
221.28757 -28.148384 257.02008 10 2
242.47545 -26.516916 253.91148 10 2
263.3228 -24.164408 250.42665 10 2
284.3225 -21.027222 247.07399 10 2
305.17545 -17.122465 243.84323 10 2
326.0059 -12.431004 240.27853 10 2
346.92377 -6.9442573 236.90115 10 2
367.69684 -0.66367286 233.38182 10 2
388.15204 6.423807 229.86739 10 2
408.79587 14.318786 226.36948 10 2
429.0225 23.042439 222.93198 10 2
449.11987 32.59479 219.47243 10 2
468.93192 42.993206 215.6909 10 2
488.64386 54.227333 212.26237 10 2
507.96484 66.33269 208.47864 10 2
527.1216 79.28773 204.92429 10 2
545.52014 93.190765 201.13959 10 2
564.0536 107.90179 197.40222 10 2
581.79114 123.591576 193.8941 10 2
599.23157 140.17241 189.95644 10 2
616.1131 157.70532 185.86412 10 2
632.8778 176.07533 181.94853 10 2
648.5296 195.55646 177.93546 10 2
664.1596 215.833 173.95393 10 2
678.4976 237.30547 169.88979 10 2
692.5593 259.63763 165.46182 10 2
705.53125 283.11755 161.3504 10 2
717.763 307.61374 156.99577 10 2
729.0267 333.21225 152.47638 10 2
739.3119 359.9095 147.95934 10 2
748.51044 387.74194 143.37343 10 2
18.502577 146.35095 477.1217 11 2
20.950502 166.62967 503.11975 11 2
23.182701 187.14792 529.04456 11 2
25.232466 207.63802 554.92 11 2
27.052988 228.48799 581.18567 11 2
28.7642 248.6835 607.44385 11 2
30.241257 269.27554 633.39014 11 2
31.513947 290.0211 659.3946 11 2
32.623928 310.53418 685.4098 11 2
33.523365 331.2561 711.501 11 2
34.248154 351.837 737.7158 11 2
34.78453 372.40082 764.00684 11 2
35.13725 392.8859 790.0181 11 2
35.247673 413.96286 815.9087 11 2
35.21551 434.48618 842.2204 11 2
34.970966 455.26794 868.17426 11 2
34.55124 475.83453 894.4555 11 2
33.924763 496.60153 920.8067 11 2
33.10508 517.3912 946.8886 11 2
32.103966 538.00476 973.11053 11 2
30.895386 558.8648 999.2898 11 2
29.512135 579.38434 1025.5397 11 2
27.923153 600.12744 1051.8916 11 2
26.142178 620.83105 1078.0338 11 2
24.16885 641.4836 1104.4872 11 2
21.997807 662.2183 1130.6149 11 2
19.637112 682.78534 1156.8617 11 2
17.076069 703.5241 1183.2878 11 2
14.319103 724.31854 1209.6117 11 2
11.3709 744.9013 1235.909 11 2
8.224933 765.6008 1262.5022 11 2
4.883287 786.3194 1288.8783 11 2
1.3465252 806.8273 1315.1814 11 2
-2.3872209 827.4931 1341.6749 11 2
-6.3173566 848.11115 1368.1709 11 2
83.87394 118.48973 332.82217 12 2
96.857376 134.40936 338.4676 12 2
109.74887 150.51868 343.7353 12 2
122.78017 166.4925 349.566 12 2
136.00064 182.26585 355.09363 12 2
149.16904 198.1615 360.7636 12 2
162.73386 213.5834 366.1453 12 2
176.10951 229.30373 371.82635 12 2
189.6589 244.84305 377.15372 12 2
203.38335 260.20132 382.83932 12 2
217.12976 275.5743 388.6352 12 2
231.03688 290.78403 393.9648 12 2
244.88202 306.10953 399.55127 12 2
259.05594 321.06094 404.9395 12 2
273.17203 336.11948 410.6865 12 2
287.5263 350.9185 416.09634 12 2
301.78888 365.8607 421.74808 12 2
316.31213 380.51608 427.36435 12 2
330.79306 395.25012 432.8388 12 2
345.4581 409.7897 438.53317 12 2
360.1977 424.26526 444.1005 12 2
375.0595 438.61948 449.56326 12 2
390.0027 452.8997 455.1763 12 2
405.01804 467.11523 460.8689 12 2
420.02292 481.35934 466.36664 12 2
435.20166 495.4189 471.883 12 2
450.57642 509.26993 477.51624 12 2
465.9752 523.10693 483.22247 12 2
481.4484 536.8712 488.77423 12 2
496.9339 550.6303 494.16257 12 2
512.8475 563.924 499.83237 12 2
528.3675 577.65704 505.44672 12 2
544.3452 590.89343 510.9474 12 2
560.15 604.32056 516.8049 12 2
576.29956 617.3772 522.2927 12 2
138.29518 31.517128 -510.27725 13 2
158.57675 34.89741 -623.9901 13 2
178.99359 38.08373 -738.1994 13 2
199.41762 41.104115 -852.3504 13 2
219.49637 44.028072 -966.5049 13 2
240.18901 46.662342 -1080.4912 13 2
260.75336 49.156498 -1194.8184 13 2
281.31976 51.483543 -1308.8645 13 2
301.7037 53.675434 -1423.2589 13 2
322.2398 55.670734 -1537.1982 13 2
342.90018 57.475666 -1651.6583 13 2
363.375 59.141747 -1765.8251 13 2
383.89334 60.629337 -1880.3192 13 2
404.52023 61.92844 -1994.6864 13 2
425.19797 63.04849 -2109.0767 13 2
445.87442 63.99702 -2223.5635 13 2
466.63333 64.76175 -2338.1274 13 2
-16.447977 134.77792 112.094604 14 3
-18.212622 155.75957 102.71429 14 3
-19.14783 176.54283 92.93798 14 3
-19.188074 197.57724 83.24396 14 3
-18.344067 218.64685 73.52786 14 3
-16.603485 239.72566 63.635715 14 3
-13.962763 260.61417 53.69644 14 3
-10.382118 281.76968 43.91027 14 3
-5.871367 302.7781 33.94077 14 3
-0.41249472 323.8381 23.795513 14 3
6.0086946 344.42825 13.695092 14 3
13.3954115 365.35492 3.5501232 14 3
21.774212 385.86353 -6.879579 14 3
31.166225 406.01874 -17.212654 14 3
41.552876 426.2198 -27.903847 14 3
52.974796 446.0625 -38.46659 14 3
65.455315 465.48944 -48.864414 14 3
79.00375 484.54288 -59.710217 14 3
93.63905 503.1754 -70.9195 14 3
109.324905 521.60626 -81.92717 14 3
126.18084 539.2792 -93.55588 14 3
144.16245 556.4629 -105.00596 14 3
163.38036 572.76917 -116.67371 14 3
183.7554 588.52997 -128.51558 14 3
205.33849 603.56824 -140.79378 14 3
228.26562 617.5061 -153.17378 14 3
252.35417 630.85065 -165.99123 14 3
277.8622 642.9144 -178.98965 14 3
304.73373 653.84283 -192.4655 14 3
333.14328 663.2469 -206.39243 14 3
362.9444 671.39526 -220.79472 14 3
394.3263 677.85425 -235.38983 14 3
427.51334 682.1822 -251.2171 14 3
462.48352 684.3425 -267.45663 14 3
499.22272 684.19116 -284.25165 14 3
33.28696 -145.2479 -141.31422 15 4
37.811993 -164.93341 -155.56999 15 4
42.371487 -185.1277 -169.9012 15 4
47.106323 -205.21503 -183.9832 15 4
51.977245 -225.36407 -198.49084 15 4
57.0659 -245.2199 -212.79102 15 4
62.2503 -265.3067 -226.99066 15 4
67.69833 -284.9078 -241.43481 15 4
73.21514 -304.84787 -255.54454 15 4
78.85591 -324.88553 -269.70605 15 4
84.73091 -344.56567 -284.05453 15 4
90.757416 -364.23044 -298.4234 15 4
96.91165 -383.9716 -312.8406 15 4
103.23175 -403.63388 -327.21326 15 4
109.73362 -423.15573 -341.3832 15 4
116.34284 -442.82272 -355.87225 15 4
123.13844 -462.32892 -370.01797 15 4
130.06995 -481.8643 -384.5303 15 4
137.21565 -501.1382 -398.8446 15 4
144.49042 -520.46454 -413.3211 15 4
151.87096 -539.9205 -427.71085 15 4
159.46918 -559.1048 -441.9259 15 4
167.17969 -578.3895 -456.41916 15 4
175.05322 -597.5938 -470.7916 15 4
183.1172 -616.62476 -485.14648 15 4
191.3145 -635.6756 -499.4161 15 4
199.64317 -654.74817 -513.7935 15 4
208.16219 -673.6471 -528.038 15 4
216.79523 -692.6192 -542.53925 15 4
225.64995 -711.3185 -556.9868 15 4
234.61206 -730.10736 -571.53217 15 4
243.73248 -748.82214 -585.8424 15 4
252.9493 -767.6497 -600.2051 15 4
262.43094 -786.07745 -614.8479 15 4
271.95096 -804.7864 -629.213 15 4
144.47356 -4.6662817 82.85717 16 4
164.84103 -2.2155821 102.51432 16 4
185.34009 0.6420465 121.97118 16 4
205.71068 3.903198 141.38606 16 4
226.1321 7.5657005 161.14162 16 4
246.29825 11.639648 180.79253 16 4
266.96005 16.08752 200.39801 16 4
286.88208 20.977837 219.90987 16 4
306.98727 26.256752 239.73546 16 4
326.89612 31.95129 259.4909 16 4
347.11066 38.010063 279.17502 16 4
366.85867 44.512253 298.8422 16 4
386.6768 51.398983 318.7988 16 4
406.34476 58.69542 338.52347 16 4
425.82578 66.408005 358.30606 16 4
445.23868 74.51848 378.47 16 4
464.62393 83.01686 398.40558 16 4
483.74954 91.94283 418.28604 16 4
502.81674 101.259026 438.47824 16 4
521.5306 111.024185 458.58694 16 4
540.35364 121.14033 478.68933 16 4
558.9124 131.68504 498.99197 16 4
577.287 142.64056 519.20886 16 4
595.51483 153.99611 539.58923 16 4
613.74347 165.70914 559.92957 16 4
631.30457 177.95975 580.3206 16 4
649.1247 190.49074 600.9408 16 4
666.70605 203.4359 621.4248 16 4
683.8332 216.86255 642.3621 16 4
700.9534 230.6297 662.8589 16 4
717.5471 244.90446 683.79694 16 4
734.24664 259.4716 704.71844 16 4
750.5704 274.4918 725.66785 16 4
766.6276 289.92554 746.79987 16 4
782.5764 305.70847 768.0911 16 4
126.48754 -78.689186 935.56384 17 4
143.31784 -90.62923 1083.9668 17 4
160.00764 -102.90657 1232.2494 17 4
176.33539 -115.651955 1381.1838 17 4
192.41815 -128.78024 1530.217 17 4
208.20226 -142.31609 1679.3743 17 4
223.68156 -156.2534 1828.7976 17 4
238.55475 -170.79692 1978.606 17 4
253.62743 -185.36078 2128.632 17 4
267.93863 -200.6269 2279.1807 17 4
-95.86573 -99.45492 -58.927254 18 4
-111.82562 -112.44223 -60.62273 18 4
-128.205 -124.979004 -62.659 18 4
-144.52238 -137.54514 -64.427444 18 4
-160.96425 -149.95226 -66.56261 18 4
-177.63545 -162.1034 -68.32784 18 4
-194.54848 -173.99113 -69.87621 18 4
-211.39659 -185.88898 -72.07264 18 4
-228.21892 -197.75275 -73.89553 18 4
-245.37384 -209.26926 -75.58495 18 4
-262.75513 -220.53435 -77.454445 18 4
-279.9489 -231.89299 -79.39962 18 4
-297.2842 -243.06384 -81.28715 18 4
-315.04874 -253.81416 -83.31013 18 4
-332.50797 -264.73685 -84.90946 18 4
-350.31842 -275.30133 -86.8189 18 4
-368.0936 -285.81296 -88.79128 18 4
-386.1826 -295.9982 -90.711426 18 4
-404.35245 -306.03745 -92.555756 18 4
-422.36923 -316.10306 -94.21641 18 4
-440.78827 -325.77597 -96.44298 18 4
-459.2936 -335.29294 -98.25242 18 4
-477.88647 -344.6508 -100.03801 18 4
-496.43277 -353.94293 -101.858665 18 4
-515.06 -363.074 -103.86843 18 4
-534.0471 -371.8475 -105.62227 18 4
-552.80334 -380.67465 -107.484184 18 4
-571.81036 -389.21802 -109.30278 18 4
-591.0527 -397.49 -111.198555 18 4
-610.25696 -405.67365 -113.17194 18 4
-629.6751 -413.59866 -114.932884 18 4
-648.9806 -421.47803 -117.022316 18 4
-668.72174 -428.9534 -118.90878 18 4
-688.0796 -436.5503 -120.76616 18 4
-707.6464 -443.88498 -122.48535 18 4
111.276794 96.689354 97.52776 19 5
127.03437 109.93759 120.81866 19 5
142.73355 123.2649 143.8365 19 5
158.45267 136.60313 167.42712 19 5
173.8111 150.28003 190.75092 19 5
189.38959 163.79344 214.12274 19 5
204.62387 177.6303 237.24066 19 5
220.1442 191.24362 260.5856 19 5
235.20964 205.27594 283.8627 19 5
250.33301 219.28078 307.31262 19 5
265.37415 233.3792 330.4701 19 5
280.37018 247.53761 353.93372 19 5
295.17105 261.8878 377.1624 19 5
310.00937 276.223 400.62534 19 5
324.75052 290.6614 423.7822 19 5
339.36407 305.22968 446.98175 19 5
353.94727 319.83957 470.6309 19 5
368.16107 334.7977 493.81174 19 5
382.5893 349.57376 517.4771 19 5
396.7735 364.58368 540.7847 19 5
411.05783 379.51108 564.02716 19 5
425.02048 394.74393 587.32806 19 5
439.07822 409.89584 610.8191 19 5
452.9207 425.25446 634.2544 19 5
466.6961 440.6809 657.60895 19 5
480.46732 456.11432 680.96783 19 5
493.96008 471.81433 704.46796 19 5
507.54843 487.42383 728.0435 19 5
520.9407 503.22067 751.2601 19 5
534.18024 519.16345 774.7646 19 5
547.4958 535.0288 798.05676 19 5
560.5412 551.1533 821.4932 19 5
573.71045 567.1494 844.82196 19 5
586.4556 583.5575 868.5377 19 5
599.41327 599.7455 891.8734 19 5
-87.041046 119.35315 -461.14938 20 5
-100.42136 135.00113 -519.39685 20 5
-113.93125 150.54681 -577.691 20 5
-127.5323 166.03769 -635.5887 20 5
-141.31712 181.35043 -694.02704 20 5
-155.19772 196.59721 -752.4103 20 5
-169.21796 211.7194 -810.63715 20 5
-183.43413 226.64589 -869.0072 20 5
-197.65065 241.61647 -927.34 20 5
-212.18556 256.23962 -985.3442 20 5
-226.62479 271.0158 -1043.6881 20 5
-241.48283 285.32617 -1102.0686 20 5
-256.1144 299.93466 -1160.3417 20 5
-271.14075 314.10712 -1218.9003 20 5
-286.18143 328.28735 -1277.1177 20 5
-301.53867 342.12662 -1335.4124 20 5
-316.85373 356.03256 -1394.0657 20 5
-332.25504 369.85492 -1452.428 20 5
-347.8861 383.43246 -1511.0221 20 5
-363.68762 396.83157 -1569.7091 20 5
-379.56213 410.15714 -1627.9865 20 5
-395.5094 423.4061 -1686.6975 20 5
-411.57553 436.52625 -1745.0804 20 5
-427.82892 449.44385 -1803.921 20 5
-444.2348 462.19528 -1862.7058 20 5
-460.523 475.05832 -1921.4238 20 5
-477.2417 487.46426 -1980.0532 20 5
-493.87845 499.939 -2038.7458 20 5
-510.7863 512.12103 -2097.7576 20 5
-527.6924 524.28394 -2156.4683 20 5
-544.60114 536.4184 -2215.273 20 5
-561.8949 548.1466 -2274.2588 20 5
-579.23914 559.79736 -2333.421 20 5
