x y z track_id event_id
55.558163 -128.93489 -47.61606 0 0
61.060436 -148.86171 -52.374092 0 0
66.478584 -168.7384 -57.425518 0 0
71.820984 -188.53076 -62.00168 0 0
77.05016 -208.3281 -66.802185 0 0
81.97395 -228.66354 -71.39274 0 0
86.95569 -248.53845 -76.35304 0 0
91.76779 -268.57916 -81.071014 0 0
96.46705 -288.6246 -85.685165 0 0
101.0593 -308.6541 -90.57104 0 0
105.451004 -328.95544 -95.48652 0 0
109.83279 -348.9361 -100.40498 0 0
113.99519 -369.25262 -105.17094 0 0
118.08919 -389.42358 -109.75634 0 0
122.08193 -409.54837 -114.57518 0 0
125.90521 -429.85486 -119.27058 0 0
129.5869 -450.25333 -124.138115 0 0
133.18837 -470.52896 -128.81464 0 0
136.7082 -490.678 -133.73465 0 0
140.00208 -511.21872 -138.27327 0 0
143.18745 -531.73224 -143.1647 0 0
146.2842 -552.1396 -147.89189 0 0
149.23471 -572.654 -152.7805 0 0
152.129 -592.9273 -157.45299 0 0
154.84102 -613.44464 -162.26073 0 0
157.42693 -633.9896 -167.17245 0 0
159.89801 -654.515 -172.08646 0 0
162.20856 -675.2077 -176.742 0 0
164.47057 -695.59973 -181.43918 0 0
166.54991 -716.2505 -186.24046 0 0
168.50256 -736.926 -191.09087 0 0
170.31116 -757.70245 -195.88199 0 0
172.08054 -778.1083 -200.83435 0 0
173.65546 -798.8363 -205.48624 0 0
175.11705 -819.52124 -210.27379 0 0
137.00581 55.55862 -1715.8507 1 0
156.18573 63.05378 -1979.0635 1 0
175.6478 70.123245 -2242.2808 1 0
142.71164 -44.715164 -104.60897 2 0
162.54367 -50.90128 -117.97359 2 0
181.94319 -57.123795 -131.54117 2 0
201.60197 -63.16528 -144.99844 2 0
221.4552 -69.04604 -158.58844 2 0
241.1606 -74.87267 -172.09727 2 0
261.09097 -80.52897 -185.62968 2 0
280.81567 -86.14776 -199.20073 2 0
300.7255 -91.608246 -212.84007 2 0
320.52087 -97.0017 -226.25128 2 0
340.7217 -102.170746 -239.92842 2 0
360.75818 -107.2874 -253.26201 2 0
380.55206 -112.373085 -267.0064 2 0
400.55518 -117.29313 -280.46762 2 0
420.6194 -122.091545 -294.13663 2 0
440.72443 -126.774124 -307.74097 2 0
460.68555 -131.3933 -321.30518 2 0
480.92206 -135.82893 -334.67242 2 0
500.9409 -140.2207 -348.3939 2 0
521.31824 -144.4066 -361.9905 2 0
541.45416 -148.55365 -375.5281 2 0
561.80804 -152.53458 -389.03253 2 0
582.2367 -156.38913 -402.4298 2 0
602.3579 -160.21913 -416.27686 2 0
622.7624 -163.86597 -430.0029 2 0
642.9813 -167.4536 -443.5239 2 0
663.4998 -170.855 -457.07816 2 0
683.76306 -174.21353 -470.56403 2 0
704.33484 -177.38454 -484.50012 2 0
724.69635 -180.49933 -497.74954 2 0
745.40607 -183.41812 -511.61676 2 0
765.7949 -186.30626 -524.95636 2 0
786.1486 -189.09175 -538.5758 2 0
806.74164 -191.70865 -552.16315 2 0
827.3275 -194.21635 -566.0214 2 0
123.860985 -80.73596 461.1285 3 0
140.95578 -92.278786 535.4842 3 0
158.08101 -103.70427 609.0636 3 0
175.37326 -114.92095 683.0783 3 0
192.75288 -125.978935 757.23285 3 0
210.38121 -136.77095 831.62994 3 0
227.99768 -147.46484 905.52936 3 0
245.72278 -157.97969 979.56226 3 0
263.6609 -168.24664 1053.8529 3 0
281.5691 -178.41891 1127.8529 3 0
299.8568 -188.23509 1202.2964 3 0
318.1015 -197.96056 1276.2482 3 0
336.43564 -207.50902 1350.6718 3 0
354.7514 -216.94402 1425.0662 3 0
373.43414 -226.02802 1499.5568 3 0
392.07336 -235.00961 1573.735 3 0
410.8395 -243.78302 1648.3394 3 0
429.73224 -252.34685 1722.802 3 0
448.6959 -260.73184 1797.5126 3 0
467.8331 -268.87643 1871.8876 3 0
486.9969 -276.8636 1946.4382 3 0
506.49326 -284.5179 2021.3687 3 0
525.9173 -292.06686 2095.9626 3 0
545.3479 -299.46198 2170.8582 3 0
564.78436 -306.69992 2245.9187 3 0
584.44946 -313.6575 2320.6982 3 0
136.98244 -58.771183 -111.427986 4 0
155.83157 -67.19893 -126.13531 4 0
174.6499 -75.55852 -140.84735 4 0
193.55113 -83.80064 -155.56621 4 0
212.43877 -91.966705 -169.85695 4 0
231.30716 -100.058716 -184.6186 4 0
250.45824 -107.94584 -199.0266 4 0
269.40234 -115.8391 -213.57521 4 0
288.36728 -123.63945 -228.61034 4 0
307.56177 -131.2573 -243.10475 4 0
326.9505 -138.70828 -257.72928 4 0
346.14606 -146.1567 -272.36017 4 0
365.34448 -153.51826 -286.97986 4 0
384.54742 -160.79167 -301.69336 4 0
403.95535 -167.89293 -316.52777 4 0
423.33224 -174.92033 -331.03287 4 0
442.78418 -181.82945 -345.56274 4 0
462.35388 -188.6027 -360.32004 4 0
481.78372 -195.34483 -374.7219 4 0
501.1733 -202.01392 -389.6485 4 0
