x y z track_id event_id
-469.28177 -708.117 407.85806 5 1
-24.012981 -145.9966 228.29276 6 1
-27.277353 -166.49463 236.58174 6 1
-30.69634 -186.74599 244.91182 6 1
-34.24093 -206.92763 253.24661 6 1
-37.841843 -227.45639 261.60846 6 1
-41.621624 -247.59235 269.92548 6 1
-45.505035 -267.78845 278.08316 6 1
-49.46992 -288.1705 286.69778 6 1
-53.574986 -308.39255 294.65115 6 1
-57.816036 -328.48248 303.10657 6 1
-62.17553 -348.54202 311.49875 6 1
-66.627884 -368.71237 319.588 6 1
-71.19556 -388.86484 328.08344 6 1
-75.92939 -408.7244 336.12845 6 1
-80.7164 -428.9016 344.73645 6 1
-85.642624 -448.93085 353.0986 6 1
-90.677376 -468.97488 361.50626 6 1
-95.789665 -489.18948 369.50595 6 1
-101.091835 -509.00034 377.8394 6 1
-106.468704 -528.9937 386.4236 6 1
-112.01444 -548.69916 394.38983 6 1
-117.61662 -568.66974 403.0492 6 1
-123.35052 -588.534 411.31186 6 1
-129.25313 -608.12 419.5267 6 1
-135.19719 -628.028 428.1791 6 1
-141.22046 -648.07056 436.23474 6 1
-147.49678 -667.4533 444.8793 6 1
-153.73726 -687.4909 452.95395 6 1
-160.21092 -706.9693 461.43256 6 1
-166.75508 -726.6164 469.67834 6 1
-173.38234 -746.3698 477.9613 6 1
-180.20656 -765.73975 486.4573 6 1
-187.09067 -785.31354 494.8073 6 1
-194.1154 -804.74713 503.20798 6 1
-201.28122 -824.0418 511.37057 6 1
-101.08153 1.7495543 11.647677 7 2
-121.03277 -3.136611 4.2643504 7 2
-141.12177 -8.650171 -3.2957573 7 2
-160.83786 -14.809173 -10.82727 7 2
-180.72473 -21.566307 -18.66415 7 2
-200.09238 -28.992813 -26.258186 7 2
-219.39748 -37.034054 -33.96131 7 2
-238.47194 -45.709347 -41.444252 7 2
-257.31525 -55.01634 -49.12538 7 2
-276.02667 -64.9277 -56.88666 7 2
-294.45486 -75.47046 -64.80155 7 2
-312.549 -86.65512 -72.44194 7 2
-330.36948 -98.4617 -80.41777 7 2
-348.10214 -110.82354 -88.04848 7 2
-365.1398 -123.926216 -96.19113 7 2
-381.87143 -137.64513 -103.96721 7 2
-398.40692 -151.92792 -111.9736 7 2
-414.66147 -166.78941 -119.97456 7 2
-430.25024 -182.37677 -128.26343 7 2
-445.48123 -198.55945 -136.13374 7 2
-460.22662 -215.38193 -144.51932 7 2
-474.7648 -232.69853 -152.51079 7 2
-488.56357 -250.7516 -160.91237 7 2
-501.9357 -269.37643 -169.45276 7 2
-514.697 -288.65485 -177.75232 7 2
-526.8408 -308.57928 -186.07973 7 2
-538.53253 -329.0346 -194.87317 7 2
-549.5464 -350.13406 -203.51611 7 2
-559.94214 -371.82068 -212.2755 7 2
-569.7672 -394.0351 -221.29262 7 2
-578.5203 -417.1026 -230.10931 7 2
-586.7913 -440.58295 -239.43791 7 2
-594.0583 -464.8277 -248.7941 7 2
-600.7833 -489.44543 -257.94034 7 2
-606.499 -514.7644 -267.38394 7 2
-90.00334 -35.029922 68.57113 8 2
-107.65988 -46.227745 70.63327 8 2
-124.56023 -58.25888 72.74161 8 2
-141.06346 -70.96347 74.64159 8 2
-157.4026 -84.19351 76.82778 8 2
-172.84811 -98.3153 78.94562 8 2
-187.94019 -113.0234 80.73737 8 2
-202.57452 -128.34709 82.81532 8 2
-216.72105 -144.27617 84.92659 8 2
-230.43118 -160.74348 87.08047 8 2
-243.06906 -178.17389 89.302986 8 2
-255.57307 -195.86798 91.139084 8 2
-267.19086 -214.34741 93.277756 8 2
-278.11615 -233.44223 95.392204 8 2
-288.4349 -253.04388 97.623924 8 2
-298.07385 -273.17017 99.8054 8 2
-306.95044 -293.85223 101.97628 8 2
-314.86276 -315.24692 104.40789 8 2
-322.17465 -336.94736 106.4726 8 2
-328.30115 -359.50842 108.5658 8 2
-333.7599 -382.32666 110.98494 8 2
-338.15164 -405.78058 113.17392 8 2
-341.56888 -429.70383 115.60423 8 2
-344.06366 -453.94778 117.77641 8 2
-345.33847 -478.81558 120.36674 8 2
-345.57565 -503.97156 122.86959 8 2
-344.56 -529.61304 125.37012 8 2
-342.23422 -555.72034 127.96271 8 2
-338.65485 -582.0659 130.43088 8 2
-333.58313 -608.8948 132.96458 8 2
-327.12262 -635.83856 135.95071 8 2
-318.95178 -663.2932 138.464 8 2
-309.13367 -690.892 141.49644 8 2
-297.57388 -718.4998 144.42789 8 2
-283.94754 -746.4984 147.43411 8 2
-87.60004 75.57069 17.769129 9 2
-105.41186 85.94103 11.342984 9 2
-123.02694 96.571014 4.873954 9 2
-140.73952 107.228134 -1.5455561 9 2
-157.98546 118.3439 -7.888177 9 2
-175.38393 129.4463 -14.582884 9 2
-192.57716 140.80309 -21.01135 9 2
-209.63847 152.3574 -27.578766 9 2
-226.77756 163.95589 -34.28104 9 2
-243.68617 175.82013 -40.662956 9 2
-260.4365 187.89558 -46.98923 9 2
-276.9914 200.20723 -53.630543 9 2
-293.48788 212.65433 -60.065014 9 2
-309.99887 225.1818 -66.713875 9 2
-326.32227 237.93382 -73.22646 9 2
-342.38312 250.96391 -79.759995 9 2
-358.56335 263.9902 -86.20021 9 2
-374.617 277.1899 -92.72921 9 2
-390.10382 290.88913 -99.43293 9 2
-405.71814 304.5709 -106.10372 9 2
-421.32092 318.33447 -112.5405 9 2
-436.55472 332.44794 -119.02909 9 2
-451.71838 346.68387 -125.64185 9 2
-466.86288 360.9996 -132.11613 9 2
-481.65842 375.64798 -138.68854 9 2
-496.47092 390.34314 -145.12437 9 2
-511.20834 405.1528 -151.75954 9 2
-525.69293 420.21555 -158.48941 9 2
-539.92883 435.52792 -165.10428 9 2
-554.1377 450.9096 -171.70366 9 2
-568.2847 466.38428 -178.31317 9 2
-582.0482 482.21417 -184.73476 9 2
-595.9279 497.98447 -191.60062 9 2
-609.43396 514.09985 -198.15443 9 2
-622.78613 530.3759 -204.81757 9 2
-71.827484 -121.700745 95.33106 10 3
-81.48958 -139.92564 94.341194 10 3
-91.31619 -157.97481 94.01873 10 3
-101.174934 -176.07542 93.27944 10 3
-111.25104 -193.90465 92.65114 10 3
-121.26754 -211.94527 91.86838 10 3
-131.29292 -230.07794 91.49278 10 3
-141.49158 -248.01376 90.661934 10 3
-151.898 -265.69168 90.00272 10 3
-162.30807 -283.46857 89.37671 10 3
-172.76338 -301.27066 88.83349 10 3
-183.31065 -319.0155 88.13566 10 3
-194.02016 -336.58054 87.60395 10 3
-204.634 -354.4123 86.94763 10 3
-215.55441 -371.81375 86.25019 10 3
-226.6069 -389.0878 85.7275 10 3
-237.58319 -406.59122 84.94185 10 3
-248.72253 -423.9124 84.34669 10 3
-259.81903 -441.40186 83.70681 10 3
-271.13406 -458.61423 83.23061 10 3
-282.4775 -475.8719 82.46863 10 3
-293.96054 -492.9865 81.9569 10 3
-305.5819 -509.96085 81.26855 10 3
-317.11746 -527.16785 80.58934 10 3
-328.85553 -544.1261 80.04634 10 3
-340.6569 -561.06696 79.371346 10 3
-352.5939 -577.8706 78.72129 10 3
-364.50748 -594.7972 78.09909 10 3
-376.59335 -611.5257 77.295525 10 3
-388.76108 -628.20386 76.8251 10 3
-400.98505 -644.872 76.09035 10 3
-413.26395 -661.53107 75.493034 10 3
-425.63123 -678.12646 74.85474 10 3
-438.06412 -694.6938 74.25365 10 3
-450.62753 -711.1296 73.69586 10 3
130.16841 -26.957493 110.27589 11 3
149.69302 -33.810566 111.769905 11 3
169.06752 -41.242607 113.27364 11 3
188.17862 -49.27659 114.8996 11 3
207.27396 -57.841686 116.49647 11 3
226.00307 -67.02616 118.11677 11 3
244.55965 -76.77078 119.32039 11 3
262.75812 -87.127495 121.20768 11 3
280.73526 -98.04759 122.91126 11 3
298.4354 -109.542244 124.49505 11 3
316.08304 -121.51759 126.03276 11 3
332.96127 -134.24158 127.65533 11 3
349.80212 -147.4228 129.27965 11 3
366.33905 -161.15399 130.79195 11 3
382.62463 -175.39975 132.38843 11 3
398.25165 -190.3388 134.06294 11 3
413.79056 -205.69371 135.63838 11 3
428.78525 -221.67155 137.22212 11 3
443.30115 -238.23375 138.89148 11 3
457.38205 -255.3468 140.61723 11 3
470.88083 -273.0824 142.37335 11 3
484.05103 -291.2818 144.02841 11 3
496.7725 -309.9951 145.66678 11 3
508.87277 -329.31412 147.2448 11 3
520.55835 -349.09024 149.24397 11 3
531.4168 -369.58224 151.07874 11 3
541.9621 -390.4197 152.85818 11 3
551.7402 -411.89896 154.56514 11 3
561.01746 -433.80304 156.38435 11 3
569.62134 -456.23376 158.08107 11 3
577.355 -479.3277 160.1355 11 3
584.4943 -502.83356 161.75865 11 3
590.8054 -526.9158 163.65392 11 3
596.3571 -551.48236 165.46219 11 3
601.13855 -576.50195 167.36087 11 3
-115.23982 95.727554 -91.13315 12 3
-131.33096 108.59183 -118.615906 12 3
-147.51628 121.34001 -146.45818 12 3
-163.71413 134.0378 -174.2246 12 3
-180.23244 146.4324 -202.13788 12 3
-196.54054 158.95505 -230.04265 12 3
-213.2505 171.10837 -257.83362 12 3
-229.6843 183.43706 -285.47183 12 3
-246.5673 195.35922 -313.38278 12 3
-263.29428 207.35593 -340.985 12 3
-280.18463 219.17236 -368.96298 12 3
-297.2073 230.83269 -396.78506 12 3
-314.47574 242.24908 -424.30927 12 3
-331.64618 253.68604 -452.36548 12 3
-348.89664 265.00415 -480.12384 12 3
-366.31247 276.13782 -508.0238 12 3
-383.7321 287.20816 -535.80585 12 3
-401.39984 298.03122 -563.7645 12 3
-419.07648 308.78494 -591.7363 12 3
-436.69122 319.5188 -619.5654 12 3
-454.4449 330.0834 -647.36664 12 3
-472.28268 340.51807 -675.34406 12 3
-490.4514 350.6452 -703.1299 12 3
-508.4226 360.84283 -731.133 12 3
-526.5829 370.83304 -759.15356 12 3
-544.9794 380.58356 -786.9707 12 3
-563.0819 390.46344 -814.91956 12 3
-581.5852 399.98758 -842.91925 12 3
-600.03174 409.4724 -871.1423 12 3
-618.5643 418.81793 -898.8749 12 3
-637.2034 428.00943 -926.816 12 3
-655.9078 437.07382 -954.7896 12 3
-674.7166 445.9839 -983.075 12 3
-693.75433 454.65744 -1010.98285 12 3
-712.5933 463.374 -1039.1887 12 3
-105.97473 5.2689357 -194.35638 13 4
-126.420235 2.739989 -196.86496 13 4
-147.17346 0.88577014 -199.43286 13 4
-167.99084 -0.28154108 -202.20813 13 4
-188.74693 -0.75874364 -204.54977 13 4
-209.37411 -0.5404088 -207.23561 13 4
-230.28107 0.3816248 -209.90514 13 4
-251.47316 2.0102112 -212.31392 13 4
-272.36734 4.354157 -215.03403 13 4
-293.3302 7.417355 -217.6676 13 4
-314.1535 11.210568 -220.25632 13 4
-335.19 15.726445 -222.90749 13 4
-355.92554 20.991507 -225.72191 13 4
-376.55463 27.005692 -228.19514 13 4
-397.39426 33.748165 -230.95857 13 4
-417.83633 41.271015 -233.85901 13 4
-438.2679 49.54662 -236.35887 13 4
-458.32812 58.619785 -239.30663 13 4
-478.37366 68.45303 -241.91913 13 4
-498.1885 79.07674 -244.58354 13 4
-517.6215 90.52199 -247.37215 13 4
-536.8486 102.76586 -250.5017 13 4
-555.8642 115.81004 -253.41188 13 4
-574.5301 129.68475 -256.1133 13 4
-592.984 144.3607 -259.11276 13 4
-610.8597 159.92863 -262.1154 13 4
-628.4234 176.3266 -265.00305 13 4
-645.2885 193.66623 -268.0554 13 4
-661.9204 211.81416 -271.07874 13 4
-677.9725 230.87338 -274.1688 13 4
-693.4549 250.84277 -277.361 13 4
-708.3176 271.74002 -280.6683 13 4
-722.54333 293.56976 -283.62543 13 4
-735.94916 316.40463 -287.0487 13 4
-748.8688 340.09485 -290.3099 13 4
-57.61594 129.03564 -230.26259 14 4
-69.47863 145.93317 -239.49643 14 4
-81.45829 162.73885 -248.30779 14 4
-93.67574 179.22356 -257.20358 14 4
-105.92426 195.79381 -266.04288 14 4
-118.30776 212.24515 -275.12936 14 4
-130.76549 228.6854 -284.2974 14 4
-143.36263 244.99669 -293.01242 14 4
-156.14932 261.0969 -301.98685 14 4
-168.87404 277.4049 -310.92636 14 4
-181.82863 293.43283 -319.65958 14 4
-194.86293 309.42764 -328.73343 14 4
-208.03723 325.29138 -337.70795 14 4
-221.33546 341.04947 -346.8329 14 4
-234.82278 356.60236 -355.773 14 4
-248.30066 372.25107 -364.70328 14 4
-261.8071 387.93094 -373.4741 14 4
-275.57764 403.2918 -382.5092 14 4
-289.45465 418.56854 -391.58734 14 4
-303.40918 433.801 -400.6054 14 4
-317.35757 449.10464 -409.4146 14 4
-331.74435 463.85114 -418.4812 14 4
-345.89514 478.98758 -427.45135 14 4
-360.2981 493.8288 -436.50003 14 4
-374.74283 508.66513 -445.31555 14 4
-389.40094 523.2622 -454.49948 14 4
-403.93405 538.07336 -463.37155 14 4
-418.88962 552.36676 -472.27197 14 4
-433.749 566.83044 -481.36426 14 4
-448.8156 581.0632 -490.37103 14 4
-463.95328 595.242 -499.26587 14 4
-479.17398 609.3494 -508.3079 14 4
-494.5532 623.28827 -517.3025 14 4
-509.89798 637.30023 -526.271 14 4
-525.47314 651.0517 -535.48157 14 4
-34.453163 141.26543 -264.34195 15 4
-41.474773 160.58951 -279.32645 15 4
-48.36867 179.9621 -294.3146 15 4
-55.14711 199.33583 -309.22125 15 4
-61.754116 218.90942 -324.07468 15 4
-68.277245 238.36745 -339.07413 15 4
-74.57767 258.1944 -353.9767 15 4
-80.89111 277.57153 -368.86612 15 4
-86.95607 297.3999 -383.65768 15 4
-92.91093 317.20135 -398.8506 15 4
-98.761635 336.955 -413.59424 15 4
-104.52975 356.58575 -428.50565 15 4
-110.07383 376.5748 -443.6495 15 4
-115.59165 396.24442 -458.54895 15 4
-120.8805 416.28745 -473.48895 15 4
-126.03492 436.37933 -488.48404 15 4
-131.08324 456.42035 -503.4853 15 4
-136.06519 476.26834 -518.27997 15 4
-140.82736 496.45798 -533.1814 15 4
-145.44696 516.7199 -548.32886 15 4
-149.97673 536.8647 -563.075 15 4
-154.39445 556.9672 -578.11395 15 4
-158.66296 577.15924 -593.07135 15 4
-162.80438 597.35925 -608.16925 15 4
-166.75851 617.78784 -623.13007 15 4
-170.66238 637.93646 -638.1413 15 4
-174.32889 658.5009 -653.144 15 4
-177.91875 678.878 -668.1509 15 4
-181.41673 699.1179 -683.1384 15 4
-184.6544 719.8699 -698.2163 15 4
-187.92377 739.9977 -713.17664 15 4
-190.96187 760.5252 -728.20557 15 4
-193.84987 781.13635 -743.19824 15 4
-196.58833 801.8289 -758.2479 15 4
-199.22404 822.41016 -773.25275 15 4
48.4797 141.66827 -93.25153 16 4
55.105637 161.3444 -78.051384 16 4
61.755375 180.5814 -62.668747 16 4
68.1164 200.29231 -47.52755 16 4
74.36897 219.94789 -32.22027 16 4
80.513374 239.54399 -17.220667 16 4
86.53962 259.10654 -1.6733762 16 4
92.29171 279.1035 13.380991 16 4
97.98321 298.89145 28.6296 16 4
103.48905 318.84705 44.09409 16 4
108.96971 338.47296 59.332855 16 4
114.13676 358.66235 74.44657 16 4
119.25103 378.6014 89.73351 16 4
124.168304 398.7419 105.0592 16 4
128.9589 418.85916 120.27282 16 4
133.6945 438.71365 135.51942 16 4
138.18439 458.92654 150.92415 16 4
142.53424 479.15207 166.24359 16 4
146.72995 499.43546 181.43076 16 4
150.80707 519.65295 196.77904 16 4
154.69789 540.03516 212.24469 16 4
158.52238 560.1608 227.4016 16 4
162.0719 580.76404 242.68068 16 4
165.58618 600.9901 258.11676 16 4
168.84123 621.6447 273.22656 16 4
172.00488 642.1161 288.54117 16 4
175.05019 662.49493 303.811 16 4
177.93141 682.94934 319.46002 16 4
180.64986 703.4743 334.71924 16 4
183.12994 724.3684 350.17307 16 4
185.60352 744.71423 365.4217 16 4
187.82614 765.4794 380.9033 16 4
189.92088 786.17053 396.20407 16 4
191.83134 807.0179 411.7371 16 4
193.64334 827.65894 426.97855 16 4
-11.007343 -127.940765 256.3122 17 5
-13.905248 -148.2091 264.75165 17 5
-16.8793 -168.69539 272.51364 17 5
-19.95259 -189.1409 280.6558 17 5
-23.155252 -209.2781 288.83258 17 5
-26.423906 -229.69261 296.96817 17 5
-29.802197 -249.98524 305.16086 17 5
-33.267227 -270.3521 313.13202 17 5
-36.83468 -290.66098 321.10907 17 5
-40.50631 -310.90143 329.347 17 5
-44.27167 -331.15503 337.36603 17 5
-48.12564 -351.45642 345.7122 17 5
-52.08575 -371.67548 353.49106 17 5
-56.110397 -392.1063 361.46964 17 5
-60.31036 -411.97708 369.9076 17 5
-64.54025 -432.29346 378.04233 17 5
-68.920105 -452.23965 385.99988 17 5
-73.34674 -472.4995 394.30164 17 5
-77.87941 -492.67953 402.12338 17 5
-82.54655 -512.6058 410.305 17 5
-87.280556 -532.7026 418.58374 17 5
-92.12942 -552.6716 426.68454 17 5
-97.0297 -572.89197 434.5423 17 5
-102.05734 -592.9092 442.82343 17 5
-107.19716 -612.8179 450.8167 17 5
-112.40638 -632.8624 459.00958 17 5
-117.71169 -652.8871 467.19867 17 5
-123.118126 -672.8639 475.4455 17 5
-128.63759 -692.72925 483.28937 17 5
-134.24402 -712.6245 491.81863 17 5
-139.96545 -732.4006 499.64502 17 5
-145.76277 -752.26245 507.94424 17 5
-151.65033 -772.13214 516.1562 17 5
-157.67944 -791.7501 524.0801 17 5
-163.72032 -811.76807 532.3534 17 5
90.22775 119.7173 108.95748 18 5
102.26318 136.43176 95.29629 18 5
114.0183 153.44682 81.26319 18 5
125.91665 170.19241 67.49578 18 5
137.43347 187.3742 53.6988 18 5
149.05557 204.3308 39.879826 18 5
160.56493 221.35493 26.165325 18 5
171.765 238.71774 12.222004 18 5
182.98611 255.96088 -1.5396591 18 5
194.03131 273.35596 -15.414975 18 5
204.79124 291.05826 -29.113043 18 5
215.58514 308.61444 -43.041466 18 5
226.19609 326.33044 -56.839718 18 5
236.67795 344.12827 -70.59058 18 5
247.03767 361.99612 -84.465 18 5
257.41782 379.72174 -98.51238 18 5
267.44464 397.8543 -112.242516 18 5
277.36725 416.0264 -125.96578 18 5
287.21884 434.1853 -139.86838 18 5
296.9131 452.45874 -153.6261 18 5
306.53268 470.71887 -167.67049 18 5
315.96423 489.1375 -181.50755 18 5
325.21634 507.70157 -195.30746 18 5
334.46158 526.13947 -209.20335 18 5
343.35397 544.99365 -223.16853 18 5
352.285 563.6444 -237.0119 18 5
360.99002 582.51013 -250.92648 18 5
369.65176 601.29553 -264.83932 18 5
378.08102 620.30524 -278.77298 18 5
386.47797 639.2103 -292.67175 18 5
394.60934 658.39374 -306.43015 18 5
402.65665 677.5537 -320.5151 18 5
410.4022 697.0555 -334.47943 18 5
418.2181 716.2673 -348.35675 18 5
425.88138 735.56305 -362.27374 18 5
34.98612 -106.71488 -20.099249 19 6
39.962986 -126.5596 -13.881741 19 6
44.95409 -146.81844 -7.3404455 19 6
50.175983 -166.79924 -1.0733554 19 6
55.62798 -186.48842 5.4727125 19 6
61.192825 -206.27483 11.654557 19 6
66.83066 -226.29509 17.987041 19 6
72.77312 -245.76479 24.32034 19 6
78.734634 -265.64792 30.96042 19 6
84.94688 -285.1606 37.263866 19 6
91.20646 -304.9858 43.588036 19 6
97.71453 -324.4475 49.920986 19 6
104.338234 -343.98877 56.161804 19 6
111.05719 -363.6722 62.610497 19 6
118.01832 -383.0147 69.10966 19 6
