x y z track_id event_id
94.29036 -115.44086 -236.72333 0 0
107.05542 -131.65741 -307.0131 0 0
119.83782 -147.8006 -377.1433 0 0
132.57988 -163.93835 -447.49298 0 0
144.95795 -180.47014 -517.7743 0 0
157.35185 -196.92363 -587.9279 0 0
169.58604 -213.51518 -658.167 0 0
181.77899 -230.09366 -728.41724 0 0
193.64983 -247.01349 -798.9082 0 0
205.53151 -263.85022 -869.01807 0 0
217.12651 -280.98328 -939.3098 0 0
228.82922 -297.90146 -1009.609 0 0
240.16269 -315.2221 -1080.1699 0 0
251.46712 -332.50058 -1150.507 0 0
262.71872 -349.76376 -1220.9541 0 0
273.68063 -367.32532 -1291.4132 0 0
284.5252 -384.95514 -1361.8801 0 0
295.31448 -402.56625 -1432.1902 0 0
305.8093 -420.48297 -1502.7975 0 0
316.46252 -438.0814 -1573.3732 0 0
326.76312 -456.06332 -1643.8651 0 0
336.81635 -474.286 -1714.4049 0 0
346.83435 -492.4503 -1785.0029 0 0
356.79538 -510.58182 -1855.6681 0 0
366.63632 -528.76685 -1926.5132 0 0
376.1805 -547.2596 -1997.1143 0 0
385.78033 -565.547 -2067.9583 0 0
394.95013 -584.3382 -2138.6628 0 0
404.26474 -602.78436 -2209.68 0 0
413.07794 -621.84503 -2280.5186 0 0
422.01785 -640.5787 -2351.405 0 0
-111.25259 81.35288 340.8069 1 0
-128.58379 92.71099 353.74738 1 0
-145.85715 103.96093 366.94104 1 0
-163.56721 114.74104 379.94458 1 0
-181.17557 125.42452 392.99796 1 0
-199.22969 135.62201 406.01495 1 0
-217.46887 145.5097 419.2459 1 0
-235.82771 155.12375 432.0501 1 0
-254.46089 164.35516 445.3475 1 0
-273.22147 173.29364 458.3238 1 0
-292.12613 181.92029 471.55472 1 0
-311.23102 190.19305 484.7294 1 0
-330.65317 198.03618 497.9014 1 0
-350.14618 205.59299 511.18112 1 0
-369.7807 212.81291 524.32446 1 0
-389.68967 219.61378 537.3812 1 0
-409.74402 226.06435 550.66766 1 0
-429.9559 232.15121 564.1122 1 0
-450.38007 237.83916 577.49475 1 0
-470.77762 243.24738 590.8054 1 0
-491.44336 248.21455 604.2065 1 0
-512.11536 252.86794 617.4804 1 0
-533.028 257.08356 631.126 1 0
-554.22 260.84045 644.5661 1 0
-575.1261 264.39697 658.0815 1 0
-596.55066 267.3722 671.8006 1 0
-618.1283 269.9327 685.31616 1 0
-639.6513 272.16168 698.7273 1 0
-661.2165 274.00687 712.6183 1 0
-682.7966 275.4704 726.355 1 0
-704.73444 276.40833 740.0883 1 0
-726.65375 276.96606 754.1012 1 0
-748.5824 277.12286 767.6852 1 0
-770.8675 276.74472 781.8367 1 0
-792.8709 276.056 795.7266 1 0
-10.302166 135.53772 203.63339 2 0
-11.353246 156.27344 196.84746 2 0
-12.276671 176.70993 190.05501 2 0
-13.037636 197.32556 183.2861 2 0
-13.653059 217.87546 176.40523 2 0
-14.114061 238.49466 169.86809 2 0
-14.418612 259.22894 162.91695 2 0
-14.579462 279.85324 156.05008 2 0
-14.590883 300.4579 149.2867 2 0
-14.456246 320.9594 142.64941 2 0
-14.157484 341.76328 135.75435 2 0
-13.717707 362.34082 129.26659 2 0
-13.129628 382.82968 122.048996 2 0
-12.3819275 403.56342 115.55347 2 0
-11.490365 424.05362 108.66801 2 0
