x y z track_id event_id
120.48337 -67.84366 151.80122 0 0
138.78992 -77.31754 154.38895 0 0
156.89027 -86.98286 157.20738 0 0
175.18036 -96.61944 159.9469 0 0
193.31093 -106.42049 162.7298 0 0
211.24568 -116.40513 165.71257 0 0
229.2405 -126.43197 168.28949 0 0
247.23386 -136.53433 171.08623 0 0
265.0209 -146.82497 173.91945 0 0
282.97794 -157.09508 176.68993 0 0
300.61594 -167.6155 179.34267 0 0
318.36313 -178.14769 182.21727 0 0
336.19437 -188.70422 184.88263 0 0
353.43176 -199.66608 187.66734 0 0
371.15585 -210.42421 190.42451 0 0
388.59903 -221.41112 193.23106 0 0
405.93634 -232.52785 196.07114 0 0
423.3493 -243.66986 198.8806 0 0
440.46835 -255.04921 201.52829 0 0
457.93442 -266.29474 204.24913 0 0
475.0444 -277.81326 207.31276 0 0
492.05344 -289.45706 209.83643 0 0
509.1729 -301.10092 212.56726 0 0
526.0516 -312.95157 215.3693 0 0
542.94403 -324.8579 218.37468 0 0
559.80383 -336.8466 220.95724 0 0
576.6087 -348.9302 223.92859 0 0
593.1777 -361.2183 226.6669 0 0
609.7965 -373.53714 229.30963 0 0
626.38995 -385.93134 232.272 0 0
642.897 -398.43768 234.95033 0 0
659.3421 -411.04056 237.76233 0 0
675.6771 -423.76956 240.43321 0 0
692.1 -436.4998 243.30014 0 0
708.22736 -449.47214 246.07527 0 0
28.549448 131.3737 226.10725 1 0
33.03391 151.34402 239.85754 1 0
37.354435 171.33752 253.32375 1 0
41.425022 191.74815 267.04886 1 0
45.3711 211.99663 280.89548 1 0
49.137596 232.33554 294.21225 1 0
52.759594 252.59674 307.91074 1 0
56.1976 272.9649 321.50696 1 0
59.494247 293.23068 335.0611 1 0
62.58509 313.70782 348.6731 1 0
65.50367 334.2319 362.39267 1 0
68.303955 354.52124 376.00528 1 0
70.91259 374.94623 389.78485 1 0
73.34772 395.41248 403.35162 1 0
75.57309 416.1176 417.13776 1 0
77.67896 436.56494 430.66406 1 0
79.593895 457.14362 444.337 1 0
81.31976 477.84695 457.8305 1 0
82.873856 498.57526 471.80283 1 0
84.25983 519.30316 485.56763 1 0
85.49153 539.93884 499.2876 1 0
86.57359 560.4406 512.5517 1 0
87.45565 581.12775 526.48706 1 0
88.135666 602.02484 540.18823 1 0
88.670616 622.7449 553.8351 1 0
89.03895 643.42334 567.6341 1 0
89.22683 664.1548 581.272 1 0
89.24093 684.88824 595.09296 1 0
89.04145 705.93445 608.4665 1 0
88.70494 726.693 622.69604 1 0
88.21072 747.3044 636.35516 1 0
87.49425 768.31445 650.1376 1 0
86.61453 789.2256 663.9251 1 0
85.568214 810.05304 677.6537 1 0
84.34534 830.8798 691.35767 1 0
105.60687 80.512695 184.5495 2 0
121.14128 94.031624 192.13182 2 0
136.5446 107.734566 199.75331 2 0
152.04352 121.43426 207.12709 2 0
166.85208 135.75507 214.8437 2 0
181.76758 150.05391 222.37839 2 0
196.41315 164.63133 229.94194 2 0
210.91727 179.37695 237.59134 2 0
225.28166 194.28313 245.07153 2 0
239.4056 209.43169 252.5552 2 0
253.09059 224.99622 260.35876 2 0
266.8661 240.50446 267.82516 2 0
280.27707 256.3566 275.57495 2 0
293.513 272.3787 283.2536 2 0
306.40118 288.72748 290.64392 2 0
319.3785 304.98663 298.49146 2 0
331.91724 321.6504 305.99136 2 0
344.29553 338.4499 313.63245 2 0
356.3572 355.5336 321.33517 2 0
368.32025 372.68024 329.00687 2 0
379.9359 390.13474 336.70612 2 0
391.2853 407.81293 344.28604 2 0
402.48486 425.5884 352.15366 2 0
413.34824 443.652 359.853 2 0
424.1728 461.6797 367.55338 2 0
434.7252 479.9143 375.28662 2 0
