x y z track_id event_id
436.2728 -386.1403 370.3412 9 4
449.65652 -401.93753 389.7645 9 4
462.99493 -417.78125 409.72992 9 4
476.1855 -433.76202 429.25204 9 4
489.27533 -449.83633 449.2752 9 4
502.21652 -466.04718 468.9614 9 4
515.14087 -482.271 488.57416 9 4
527.9518 -498.5954 508.2554 9 4
540.642 -515.0261 528.02246 9 4
553.069 -531.69916 548.16943 9 4
565.5873 -548.27325 567.7981 9 4
577.87964 -565.0523 587.6708 9 4
589.99646 -581.98816 607.56006 9 4
-96.91015 88.35036 -111.30464 10 4
-114.24206 99.48584 -99.26472 10 4
-131.59514 110.55309 -87.24108 10 4
-149.02522 121.50184 -75.3673 10 4
-166.37029 132.46097 -63.595467 10 4
-184.16414 143.00697 -51.511143 10 4
-201.85884 153.57515 -39.63396 10 4
-219.60272 164.0457 -27.716019 10 4
-237.45473 174.37369 -15.966534 10 4
-255.37111 184.5913 -3.9231439 10 4
-273.40884 194.65689 8.331688 10 4
-291.28012 204.77359 20.496399 10 4
-309.31534 214.70471 32.07727 10 4
-327.46512 224.48611 44.03381 10 4
-345.87378 234.0206 55.92938 10 4
-364.0727 243.62547 67.79908 10 4
-382.4014 253.069 79.7716 10 4
-400.85178 262.35718 91.77007 10 4
-419.36484 271.5287 103.75174 10 4
-438.02945 280.5258 115.76501 10 4
-456.61844 289.49353 127.799675 10 4
-475.50113 298.19653 139.75327 10 4
-494.05145 307.02762 151.52576 10 4
-512.74097 315.68848 163.84679 10 4
-531.74304 324.07422 175.73138 10 4
-550.77423 332.3596 187.72054 10 4
-569.5175 340.73297 199.62909 10 4
-588.7013 348.75613 211.53105 10 4
-607.8451 356.71677 223.73576 10 4
-626.91565 364.63184 235.54375 10 4
-646.1697 372.35062 247.55817 10 4
-665.4543 379.96167 259.7624 10 4
-684.8091 387.44147 271.7755 10 4
-704.39557 394.6989 283.8775 10 4
-723.75287 401.992 295.80264 10 4
37.314415 143.4556 -148.47147 11 4
43.091198 163.18451 -142.41017 11 4
49.308914 182.88626 -136.4632 11 4
55.968052 202.54173 -130.36328 11 4
63.1095 221.98825 -124.15026 11 4
70.7187 241.26947 -117.96231 11 4
78.77799 260.43372 -112.170456 11 4
87.339134 279.30002 -105.93904 11 4
96.26384 298.29816 -99.840904 11 4
105.67179 317.02832 -93.494705 11 4
115.59121 335.40482 -87.438705 11 4
125.87358 353.84848 -81.19609 11 4
136.67178 371.9066 -75.08007 11 4
147.92096 389.7545 -68.698166 11 4
159.73103 407.09927 -62.442593 11 4
171.85472 424.56577 -56.544083 11 4
184.42906 441.78122 -49.968594 11 4
197.52174 458.57663 -43.71303 11 4
210.94843 475.36972 -37.440033 11 4
224.97745 491.5383 -31.066658 11 4
239.28139 507.79492 -24.910227 11 4
254.14381 523.51056 -18.536879 11 4
269.38293 539.0569 -12.045317 11 4
285.2092 554.00024 -5.4799714 11 4
301.26324 569.03 0.82217467 11 4
317.84344 583.55066 7.2589693 11 4
335.005 597.4637 13.797885 11 4
352.37296 611.4269 20.468338 11 4
370.2335 624.9094 26.846783 11 4
388.60638 637.8726 33.52268 11 4
407.32303 650.5814 40.18407 11 4
426.56107 662.73267 47.10037 11 4
446.13727 674.59924 53.738163 11 4
466.17575 685.9712 60.352356 11 4
486.6905 696.816 67.37539 11 4
46.01803 141.2353 -169.26826 12 4
50.85882 161.41135 -166.50249 12 4
55.644554 181.37784 -163.75899 12 4
60.23067 201.5965 -160.72417 12 4
64.79834 221.46187 -158.14609 12 4
69.11493 241.75995 -155.1069 12 4
73.36823 261.8451 -152.47852 12 4
77.452866 282.08444 -149.69554 12 4
81.42188 302.28708 -146.83804 12 4
85.21731 322.66708 -143.85013 12 4
88.92318 342.90744 -141.26631 12 4
92.510414 363.11133 -138.36537 12 4
95.90911 383.5534 -135.62114 12 4
99.22511 403.81296 -132.73999 12 4
102.34151 424.36157 -129.87665 12 4
105.37499 444.71973 -127.060585 12 4
108.30056 464.98154 -124.217545 12 4
111.0292 485.5283 -121.63237 12 4
113.570465 506.33026 -118.70257 12 4
116.11432 526.53705 -115.74269 12 4
118.39993 547.3175 -112.95835 12 4
120.67679 567.5272 -110.385025 12 4
122.710335 588.2553 -107.24058 12 4
124.613144 608.9788 -104.47662 12 4
126.42466 629.49835 -101.77789 12 4
128.06033 650.22815 -99.02193 12 4
129.59262 670.8029 -96.15457 12 4
131.01276 691.25696 -93.26473 12 4
132.23761 712.0277 -90.45796 12 4
133.35255 732.6628 -87.54755 12 4
134.29669 753.4926 -84.94452 12 4
135.12466 774.21375 -81.74758 12 4
135.80373 795.0078 -79.05947 12 4
136.37592 815.6257 -76.18987 12 4
136.79854 836.31354 -73.64528 12 4
108.33602 -38.94526 266.56622 13 5
127.757454 -45.68289 276.23093 13 5
147.12563 -52.342125 286.20978 13 5
166.78127 -58.801693 296.00974 13 5
186.3484 -65.19481 305.75586 13 5
206.15128 -71.40754 315.51483 13 5
225.60533 -77.64242 325.47632 13 5
245.3063 -83.692474 335.04745 13 5
265.03284 -89.63406 344.89105 13 5
284.71878 -95.48892 354.59692 13 5
304.4795 -101.21769 364.69577 13 5
324.39743 -106.79326 374.40054 13 5
344.26773 -112.28318 384.09637 13 5
364.0989 -117.68364 394.07895 13 5
384.0753 -122.93464 403.96924 13 5
404.10663 -128.06546 413.67795 13 5
424.13022 -133.09566 423.58017 13 5
444.316 -137.97171 433.52362 13 5
464.1583 -142.85007 443.33798 13 5
484.39047 -147.50357 453.16455 13 5
504.39774 -152.12054 462.965 13 5
524.78015 -156.51924 472.6372 13 5
544.949 -160.87639 482.65628 13 5
565.0901 -165.13509 492.42368 13 5
585.28455 -169.27107 502.44522 13 5
605.6395 -173.25352 512.1233 13 5
625.75696 -177.19604 522.0016 13 5
646.12 -180.9606 531.7615 13 5
666.71747 -184.55196 541.4677 13 5
686.9301 -188.14128 551.4494 13 5
707.28754 -191.58109 561.3703 13 5
727.82983 -194.86137 571.13605 13 5
748.3123 -198.04808 581.14294 13 5
768.7197 -201.1441 590.83405 13 5
789.08966 -204.13847 600.7315 13 5
-80.26603 -109.01051 191.09366 14 5
-90.81702 -126.60949 188.99948 14 5
-101.27611 -144.43633 187.02043 14 5
-111.93313 -162.08699 184.95853 14 5
-122.73606 -179.63092 183.15567 14 5
-133.72208 -197.0111 181.47592 14 5
-144.75131 -214.43208 179.32445 14 5
-155.87483 -231.81856 177.29805 14 5
-167.23372 -248.95944 175.3452 14 5
-178.61017 -266.1775 173.3895 14 5
-190.16493 -283.23233 171.42773 14 5
-201.75595 -300.33432 169.58374 14 5
-213.56839 -317.20676 167.61731 14 5
-225.54726 -333.93094 165.80927 14 5
-237.52406 -350.75534 163.7275 14 5
-249.53467 -367.62445 162.0013 14 5
-261.7756 -384.24738 159.73477 14 5
-274.18515 -400.71497 157.96204 14 5
-286.58484 -417.28677 156.1239 14 5
-299.2528 -433.55624 154.11386 14 5
-311.92645 -449.90402 152.23515 14 5
-324.8452 -465.98303 150.22636 14 5
-337.57635 -482.41287 148.42377 14 5
-350.76166 -498.27396 146.21565 14 5
-363.93176 -514.2361 144.33679 14 5
-377.2741 -530.0316 142.31627 14 5
-390.54407 -546.00275 140.33734 14 5
-404.10617 -561.6373 138.57683 14 5
-417.64096 -577.3799 136.56583 14 5
-431.39783 -592.8833 134.55661 14 5
-445.31113 -608.2387 132.64847 14 5
-459.26965 -623.597 130.58699 14 5
-473.2239 -639.02234 128.8082 14 5
-487.49042 -654.08594 126.79204 14 5
-501.78625 -669.16895 124.74008 14 5
40.38076 126.90664 207.67036 15 5
48.08311 145.95067 208.3963 15 5
55.42915 165.29256 209.04964 15 5
62.499176 184.67874 209.72864 15 5
69.271545 204.16617 210.43044 15 5
75.75509 223.71942 211.08063 15 5
81.85922 243.59753 211.92998 15 5
87.76579 263.25076 212.51353 15 5
93.33246 283.09128 213.19144 15 5
98.49837 303.29938 213.85768 15 5
103.36316 323.5658 214.60997 15 5
107.896416 343.97632 215.18239 15 5
112.2118 364.15518 215.8069 15 5
116.176254 384.5138 216.73863 15 5
119.76403 405.1344 217.32031 15 5
123.07189 425.68378 217.85426 15 5
125.99213 446.52203 218.61365 15 5
128.64783 467.20697 219.2448 15 5
130.92882 488.12042 219.9208 15 5
132.93584 508.87802 220.62375 15 5
134.55742 529.888 221.31412 15 5
135.82268 551.03705 221.97734 15 5
136.77478 572.13947 222.51859 15 5
137.42795 593.11127 223.39674 15 5
137.69322 614.31775 224.092 15 5
137.57788 635.7312 224.83672 15 5
137.17166 656.92535 225.52405 15 5
136.4015 678.2193 226.18776 15 5
135.26398 699.62286 226.8629 15 5
133.80858 720.86304 227.65225 15 5
131.93823 742.4441 228.27419 15 5
129.7466 763.8411 228.95706 15 5
127.18633 785.2984 229.60434 15 5
124.27154 806.7118 230.39903 15 5
120.99811 828.0801 231.23032 15 5
47.773937 123.03711 1336.4392 16 5
55.17105 142.33864 1513.5559 16 5
61.774956 162.13004 1691.1898 16 5
67.592995 182.34633 1869.3258 16 5
72.739685 202.62505 2048.205 16 5
77.10916 223.18959 2227.3633 16 5
66.442276 -96.71697 25.92226 17 5
78.81634 -113.24717 -1.6409028 17 5
91.191864 -129.71376 -29.20122 17 5
103.54078 -146.15996 -56.81424 17 5
115.68866 -162.83147 -84.04752 17 5
127.87376 -179.3917 -111.7639 17 5
139.85335 -196.181 -139.4006 17 5
151.74837 -213.02876 -166.91008 17 5
163.72112 -229.70648 -194.5568 17 5
175.3864 -246.75403 -221.90712 17 5
187.09863 -263.67276 -249.94298 17 5
198.57571 -280.85928 -277.31628 17 5
210.09386 -297.92288 -304.8631 17 5
221.46617 -315.1269 -332.26123 17 5
232.82747 -332.27884 -360.01788 17 5
244.00352 -349.62628 -387.77103 17 5
255.02187 -367.13034 -415.36713 17 5
266.1112 -384.46094 -443.0518 17 5
276.88135 -402.18048 -470.5474 17 5
287.84918 -419.539 -498.1217 17 5
298.54947 -437.21127 -525.65265 17 5
309.2159 -454.85605 -553.52673 17 5
319.65448 -472.75818 -580.8612 17 5
330.1587 -490.48364 -608.74225 17 5
340.40317 -508.51382 -636.3692 17 5
350.70462 -526.37634 -664.0245 17 5
360.8293 -544.4195 -691.73206 17 5
370.87814 -562.49133 -719.2245 17 5
380.95084 -580.4385 -746.78723 17 5
390.81888 -598.60736 -774.8047 17 5
400.58237 -616.8455 -802.39044 17 5
410.14062 -635.30817 -830.0049 17 5
419.79047 -653.5351 -857.613 17 5
429.21353 -672.019 -885.6467 17 5
438.697 -690.3102 -913.2279 17 5
-57.166782 -121.65573 77.37472 18 6
-61.407764 -142.1126 115.36473 18 6
-64.76219 -162.93022 153.5139 18 6
-67.4272 -183.54106 192.04845 18 6
-69.14493 -204.53163 230.49908 18 6
-69.94553 -225.78992 269.02057 18 6
-69.89354 -247.04265 308.09192 18 6
-68.94265 -268.3429 347.24988 18 6
-67.06873 -289.6833 386.96176 18 6
-64.22347 -311.1808 426.43372 18 6
-60.397797 -332.81168 466.49576 18 6
-55.60552 -354.40363 506.61987 18 6
-49.859653 -375.6791 547.5607 18 6
-43.06209 -397.15775 588.54456 18 6
-35.23976 -418.499 630.1056 18 6
-26.377678 -439.54892 671.8874 18 6
-16.443811 -460.2788 714.32495 18 6
-5.4006 -481.11478 757.0078 18 6
6.759487 -501.40512 800.66565 18 6
20.067902 -521.48224 844.9409 18 6
34.551224 -541.18744 889.73956 18 6
50.238476 -560.47723 935.1613 18 6
67.14524 -579.4321 981.4954 18 6
85.35004 -597.60205 1028.6694 18 6
104.8282 -615.4031 1076.7045 18 6
125.73989 -632.06256 1125.8762 18 6
148.00859 -648.2094 1176.0967 18 6
171.69145 -663.64197 1227.8285 18 6
196.9659 -677.7956 1280.8782 18 6
223.76436 -691.05615 1335.7692 18 6
252.2617 -702.9529 1392.3962 18 6
282.55896 -713.3265 1450.909 18 6
314.69678 -722.1636 1512.142 18 6
348.7959 -729.22394 1575.7496 18 6
385.24963 -733.742 1642.944 18 6
78.54288 -101.6155 -337.3512 19 6
89.775154 -119.02628 -360.79938 19 6
100.88057 -136.39241 -384.2189 19 6
111.55515 -154.104 -407.94702 19 6
121.79936 -172.15662 -431.54324 19 6
131.77997 -190.30562 -455.15906 19 6
141.43529 -208.62169 -478.6554 19 6
150.7566 -227.10265 -502.58588 19 6
159.54306 -246.04283 -526.2406 19 6
167.97578 -265.16144 -549.9179 19 6
176.19377 -284.21967 -573.6153 19 6
183.76527 -303.89948 -597.4343 19 6
191.24785 -323.27527 -621.40405 19 6
198.06644 -343.29388 -645.30524 19 6
204.68584 -363.15045 -669.3803 19 6
210.79427 -383.37228 -693.28015 19 6
216.561 -403.6438 -717.4444 19 6
221.82886 -424.24146 -741.6723 19 6
226.68332 -444.995 -765.9203 19 6
231.20035 -465.73532 -790.16223 19 6
235.22136 -486.76074 -814.4967 19 6
238.8135 -507.9231 -838.8503 19 6
241.99503 -529.1648 -863.22644 19 6
244.82442 -550.3315 -887.9616 19 6
247.076 -571.90875 -912.5309 19 6
248.87561 -593.6034 -937.25354 19 6
250.23495 -615.36646 -962.17664 19 6
251.08252 -637.35425 -987.06244 19 6
251.57439 -659.14777 -1011.9506 19 6
251.51445 -681.2259 -1037.4497 19 6
250.97949 -703.36957 -1062.4596 19 6
249.8813 -725.808 -1087.8605 19 6
248.44368 -747.8652 -1113.2555 19 6
246.42798 -770.2074 -1139.0562 19 6
243.91795 -792.56 -1164.486 19 6
48.93079 140.15965 -257.97357 20 7
56.678352 159.25644 -257.22086 20 7
64.63581 178.2127 -256.42984 20 7
72.751625 197.16907 -255.904 20 7
81.02034 216.13385 -254.79506 20 7
89.54935 234.81883 -254.10913 20 7
98.23003 253.51157 -253.29405 20 7
107.072296 272.18036 -252.77797 20 7
116.11116 290.73264 -251.81387 20 7
125.33873 309.18695 -251.1121 20 7
134.7592 327.5314 -250.25021 20 7
144.21935 346.13187 -249.4437 20 7
154.13731 363.98343 -248.62674 20 7
163.95178 382.41943 -247.83292 20 7
174.16158 400.26318 -246.99721 20 7
184.43153 418.29276 -246.16951 20 7
194.92747 436.12366 -245.53801 20 7
205.6293 453.80212 -244.70845 20 7
216.30841 471.8263 -244.07065 20 7
227.44492 489.14395 -243.32997 20 7
238.55574 506.80197 -242.49669 20 7
249.97246 524.0862 -241.77133 20 7
261.51782 541.3716 -240.82043 20 7
273.1984 558.63855 -240.0783 20 7
285.1279 575.652 -239.26387 20 7
297.24103 592.5454 -238.63684 20 7
309.48386 609.4232 -237.64507 20 7
321.85855 626.27563 -237.01187 20 7
334.46075 642.9133 -236.29034 20 7
347.3408 659.24243 -235.487 20 7
360.15424 675.9138 -234.56152 20 7
373.30298 692.1639 -233.71217 20 7
386.52737 708.4769 -233.11548 20 7
399.9982 724.5351 -232.21263 20 7
413.6246 740.5035 -231.57143 20 7
35.97665 -143.16115 -189.08894 21 7
40.572174 -163.43951 -178.58018 21 7
45.12126 -183.41147 -168.23889 21 7
49.51496 -203.51256 -158.00713 21 7
53.77577 -223.65111 -147.52242 21 7
57.85064 -244.04947 -136.98032 21 7
61.899776 -264.03143 -126.67817 21 7
65.71967 -284.45804 -116.46804 21 7
69.48591 -304.57498 -106.09048 21 7
73.11269 -324.74817 -95.436424 21 7
76.567795 -345.1227 -85.4794 21 7
79.86778 -365.62894 -75.03749 21 7
83.08364 -385.9404 -64.70387 21 7
86.16984 -406.26028 -54.22998 21 7
