x y z track_id event_id
-31.453194 -131.61827 155.25592 0 0
-36.44483 -151.65318 141.0336 0 0
-41.344154 -171.59894 126.73249 0 0
-46.107704 -191.6352 112.422264 0 0
-50.72238 -211.81563 98.17902 0 0
-55.268375 -231.80435 84.08374 0 0
-59.67041 -251.91412 69.988846 0 0
-63.90508 -272.24515 55.74037 0 0
-68.07243 -292.3715 41.34965 0 0
-72.121574 -312.5063 27.363419 0 0
-75.99041 -332.91937 13.0967455 0 0
-79.83299 -352.93594 -1.1202369 0 0
-83.45967 -373.38898 -15.390739 0 0
-87.02875 -393.57498 -29.56594 0 0
-90.44417 -413.92206 -43.895454 0 0
-93.71119 -434.40952 -58.10241 0 0
-96.91734 -454.62952 -72.29896 0 0
-99.94155 -475.1451 -86.549034 0 0
-102.82922 -495.7471 -100.67157 0 0
-105.648506 -516.10376 -115.06095 0 0
-108.31562 -536.61755 -129.31721 0 0
-110.847786 -557.2065 -143.45172 0 0
-113.248024 -577.8559 -157.64038 0 0
-115.62913 -597.98285 -171.94421 0 0
-117.745 -618.8536 -186.29803 0 0
-119.82234 -639.29114 -200.42894 0 0
-121.753075 -659.85834 -214.90256 0 0
-123.544174 -680.5206 -228.89551 0 0
-125.23958 -701.0343 -243.23021 0 0
-126.75642 -721.8613 -257.58408 0 0
-128.19507 -742.4341 -271.97894 0 0
-129.47241 -763.2266 -286.15823 0 0
-130.67569 -783.7251 -300.52823 0 0
-131.70775 -804.5044 -314.6763 0 0
-132.62294 -825.23944 -329.0624 0 0
25.500458 -135.54141 -12.112696 1 0
28.71755 -155.78075 -50.58897 1 0
32.020306 -176.10922 -89.09125 1 0
35.397705 -196.5917 -127.45671 1 0
38.928776 -216.78934 -166.19905 1 0
42.565308 -236.96785 -204.3919 1 0
46.267094 -257.3509 -243.05336 1 0
50.124153 -277.43726 -281.3556 1 0
54.016712 -297.89 -319.8178 1 0
58.10397 -317.83008 -358.29306 1 0
62.218613 -338.17624 -397.0312 1 0
66.45988 -358.38324 -435.5121 1 0
70.828255 -378.45053 -473.95514 1 0
75.29241 -398.5466 -512.2653 1 0
79.847565 -418.69455 -550.9122 1 0
84.52901 -438.7084 -589.4857 1 0
89.27923 -458.8864 -627.8532 1 0
94.13334 -479.0436 -666.5077 1 0
99.16684 -498.79938 -705.0852 1 0
104.24746 -518.8235 -743.6496 1 0
109.441864 -538.77783 -782.24133 1 0
114.70001 -558.9069 -820.9002 1 0
120.106514 -578.7961 -859.2299 1 0
125.631065 -598.596 -898.05634 1 0
131.2236 -618.5441 -936.525 1 0
136.93073 -638.41705 -975.0015 1 0
142.72778 -658.32916 -1013.7305 1 0
148.70146 -677.8826 -1052.3103 1 0
154.682 -697.8533 -1090.8909 1 0
160.84326 -717.45044 -1129.5713 1 0
167.02824 -737.37744 -1167.9944 1 0
173.40865 -756.8726 -1206.8383 1 0
179.80878 -776.7071 -1245.5916 1 0
