x y z track_id event_id
65.884796 -114.718124 -389.5802 0 0
75.337906 -133.12036 -403.63824 0 0
84.39851 -151.78612 -417.76483 0 0
93.20309 -170.45825 -431.90607 0 0
101.66235 -189.28131 -446.00497 0 0
109.58183 -208.61086 -460.2733 0 0
117.31828 -227.76256 -474.2799 0 0
124.58432 -247.27107 -488.3703 0 0
131.5968 -266.69644 -502.7073 0 0
138.09605 -286.54715 -516.7931 0 0
144.24911 -306.4741 -531.0043 0 0
150.00575 -326.56723 -545.29535 0 0
155.44186 -346.6444 -559.5811 0 0
160.39078 -367.0607 -573.85956 0 0
164.97365 -387.53256 -588.2415 0 0
169.03896 -408.4045 -602.8353 0 0
172.79445 -429.16812 -617.17456 0 0
176.1925 -449.90906 -631.5304 0 0
178.99088 -471.23578 -646.01917 0 0
181.56863 -492.1471 -660.4421 0 0
183.6292 -513.40546 -674.9703 0 0
185.27437 -534.72296 -689.5759 0 0
186.54147 -555.96594 -704.24194 0 0
187.29303 -577.522 -718.79193 0 0
187.65285 -599.0 -733.6933 0 0
187.5166 -620.7071 -748.4341 0 0
186.91762 -642.5249 -763.2595 0 0
185.92946 -664.173 -778.11237 0 0
184.41296 -686.1166 -793.1928 0 0
182.42973 -708.1229 -808.22845 0 0
180.0581 -729.8498 -823.1016 0 0
177.16931 -751.77094 -838.33905 0 0
173.8388 -773.54443 -853.49207 0 0
169.89194 -795.9299 -868.7367 0 0
165.59807 -817.66046 -883.99255 0 0
-106.617546 104.957016 -269.89902 1 0
-120.762794 119.918755 -266.19635 1 0
-134.78781 134.99709 -262.94968 1 0
-148.68758 150.19772 -259.53125 1 0
-162.47687 165.5062 -255.965 1 0
-176.39081 180.68184 -252.39738 1 0
-190.10938 196.05006 -248.92471 1 0
-203.8295 211.40848 -245.32071 1 0
-217.27397 227.04439 -242.09001 1 0
-230.96323 242.41473 -238.55452 1 0
-244.37708 258.06232 -235.11348 1 0
-257.82532 273.66138 -231.46008 1 0
-271.0468 289.48816 -228.24223 1 0
-284.3675 305.19504 -224.74155 1 0
-297.43936 321.1539 -221.2511 1 0
-310.48026 337.13098 -217.644 1 0
-323.52463 353.08725 -214.2559 1 0
-336.48145 369.12067 -210.6812 1 0
-349.1839 385.41486 -207.27539 1 0
-362.16302 401.3837 -203.85896 1 0
-374.74857 417.7674 -200.33987 1 0
-387.37494 434.08426 -196.73926 1 0
-399.95502 450.4298 -193.37381 1 0
-412.33905 466.97244 -189.66528 1 0
-424.78464 483.4206 -186.32549 1 0
-437.09644 499.99466 -182.85568 1 0
-449.28705 516.68054 -179.21402 1 0
-461.5378 533.269 -175.93073 1 0
-473.54916 550.1048 -172.25499 1 0
-485.54395 566.9301 -168.91875 1 0
-497.32745 583.97186 -165.54173 1 0
-509.31213 600.7452 -161.92302 1 0
-521.09534 617.72186 -158.44492 1 0
-532.7179 634.8549 -154.97604 1 0
-544.41705 651.86096 -151.41542 1 0
-132.05045 71.046585 -551.01117 2 0
-150.64441 80.11704 -589.118 2 0
-169.06732 89.166794 -626.7674 2 0
-187.78566 97.947495 -664.4874 2 0
-206.50598 106.61311 -702.27295 2 0
-225.22018 115.16564 -740.0842 2 0
-244.03221 123.55013 -777.8614 2 0
-262.8467 131.81374 -815.5572 2 0
-281.7997 139.88684 -853.5638 2 0
-301.05176 147.69072 -891.43384 2 0
-320.21667 155.41536 -929.14484 2 0
-339.45178 162.98177 -967.1477 2 0
-358.445 170.53728 -1004.8816 2 0
-377.76593 177.80829 -1042.8148 2 0
-397.2368 184.88046 -1080.4185 2 0
-416.7895 191.78543 -1118.3414 2 0
-436.2468 198.60307 -1156.4766 2 0
-456.08826 205.11418 -1194.1542 2 0
-475.4996 211.68494 -1232.3193 2 0
-495.18207 217.99843 -1270.2784 2 0
-515.015 224.10928 -1308.2072 2 0
-534.96735 230.03122 -1346.2378 2 0
-554.8791 235.83218 -1384.1494 2 0
-574.8869 241.45224 -1422.1487 2 0
-594.7215 247.00287 -1460.2048 2 0
-614.9147 252.26149 -1498.2499 2 0
-635.07 257.39224 -1536.3442 2 0
-655.1796 262.39603 -1574.4409 2 0
-675.4298 267.1967 -1612.5643 2 0
-695.8928 271.76636 -1650.9556 2 0
-716.2135 276.24338 -1688.885 2 0
-736.5329 280.57028 -1727.1602 2 0
-757.01685 284.68298 -1765.4215 2 0
-777.3985 288.6813 -1803.9204 2 0
-797.8492 292.4993 -1842.0715 2 0
121.72348 58.102116 -227.0258 3 0
139.81943 67.86519 -217.49335 3 0
157.92178 77.97603 -207.4782 3 0
175.63403 88.620895 -197.71222 3 0
193.2498 99.646 -188.04185 3 0
210.67613 111.087654 -178.15471 3 0
227.57895 123.11605 -168.26892 3 0
244.44403 135.4644 -158.2803 3 0
260.9129 148.31859 -148.39157 3 0
277.31116 161.48534 -138.7014 3 0
293.00604 175.32443 -128.62779 3 0
308.8308 189.33432 -118.6128 3 0
324.003 203.97754 -108.81302 3 0
338.98315 218.96327 -98.768166 3 0
353.73993 234.2957 -88.526596 3 0
367.89297 250.21724 -78.6121 3 0
381.9405 266.38318 -68.40595 3 0
395.56836 282.9937 -58.340588 3 0
408.84537 299.98962 -48.253223 3 0
421.44702 317.60178 -37.933968 3 0
433.8172 335.49127 -27.642422 3 0
445.8595 353.71176 -17.303524 3 0
457.37555 372.40607 -6.794536 3 0
468.52118 391.43634 3.4195883 3 0
479.22784 410.8425 13.899526 3 0
489.50146 430.60318 24.404062 3 0
499.14658 450.87686 34.929287 3 0
508.52478 471.32242 45.756966 3 0
517.19226 492.3283 56.34646 3 0
525.5311 513.5181 67.278244 3 0
533.1242 535.2765 78.13805 3 0
540.25336 557.30927 88.801254 3 0
546.8734 579.6357 99.86131 3 0
552.69617 602.54205 111.12978 3 0
558.22003 625.4654 122.28976 3 0
-109.4327 102.130554 -286.5709 4 0
-123.86782 116.81083 -285.6172 4 0
-138.35497 131.44728 -284.60477 4 0
-152.67903 146.24255 -283.5791 4 0
-167.11758 160.9303 -282.31937 4 0
-181.10316 176.0572 -281.5 4 0
-195.36214 190.92018 -280.5188 4 0
-209.4999 205.90022 -279.45633 4 0
-223.36406 221.14835 -278.49802 4 0
-237.35928 236.26492 -277.40994 4 0
-251.30103 251.43047 -276.56656 4 0
-265.15707 266.67648 -275.36047 4 0
-278.71875 282.21387 -274.37192 4 0
-292.33762 297.68787 -273.46262 4 0
-305.8986 313.21353 -272.34146 4 0
-319.44113 328.74927 -271.31528 4 0
-332.82803 344.4356 -270.11758 4 0
-346.23267 360.0929 -269.3645 4 0
-359.35907 376.02863 -268.36157 4 0
-372.5777 391.85593 -267.2176 4 0
-385.62042 407.8549 -266.3143 4 0
-398.48425 424.02985 -265.25333 4 0
-411.59512 439.92657 -264.0919 4 0
-424.38306 456.15152 -263.15475 4 0
-437.2383 472.28656 -261.96436 4 0
-449.80716 488.7129 -261.14767 4 0
-462.52527 504.95776 -260.1787 4 0
-474.9928 521.4555 -259.0119 4 0
-487.50397 537.88385 -258.15085 4 0
-499.85196 554.4695 -257.10486 4 0
-512.1242 571.1157 -255.95113 4 0
-524.3921 587.7418 -254.89322 4 0
-536.53204 604.48517 -254.03967 4 0
-548.53265 621.3589 -253.05412 4 0
-560.4588 638.2894 -251.94029 4 0
57.099 -121.45156 91.056694 5 1
66.51292 -139.80164 79.547775 5 1
75.72439 -158.13867 67.920296 5 1
84.5793 -176.7772 56.277706 5 1
93.09181 -195.68016 44.826492 5 1
101.330055 -214.69832 33.277866 5 1
109.41119 -233.57372 21.828835 5 1
117.06648 -252.87016 10.020825 5 1
124.35917 -272.45142 -1.3481756 5 1
131.56512 -291.7044 -13.073381 5 1
138.33345 -311.391 -24.51938 5 1
144.85275 -331.0859 -36.237324 5 1
151.1425 -350.73016 -47.780254 5 1
156.97115 -370.85358 -59.289696 5 1
162.60918 -390.81628 -70.89197 5 1
167.82928 -411.15137 -82.49562 5 1
172.76234 -431.5382 -94.37398 5 1
177.4857 -451.76764 -105.8756 5 1
181.77325 -472.40204 -117.518135 5 1
185.7954 -492.99908 -129.50444 5 1
189.49316 -513.7003 -141.23276 5 1
192.83627 -534.5806 -152.89134 5 1
195.97127 -555.22076 -164.6707 5 1
198.5649 -576.554 -176.30435 5 1
201.07738 -597.2468 -188.22603 5 1
203.09235 -618.50256 -200.03914 5 1
204.83487 -639.6445 -212.2938 5 1
206.2278 -660.8938 -223.76328 5 1
207.2659 -682.2592 -235.84398 5 1
207.99342 -703.58307 -247.60295 5 1
208.33717 -725.0987 -259.58765 5 1
208.37877 -746.5129 -271.60883 5 1
208.03642 -768.0999 -283.69043 5 1
207.36774 -789.6382 -295.8994 5 1
206.27684 -811.48126 -307.77472 5 1
19.264038 -136.7735 -5.013101 6 1
24.72131 -156.76532 -31.247147 6 1
30.386333 -176.53473 -57.103176 6 1
36.255302 -196.13869 -83.152084 6 1
42.257507 -215.95372 -109.09466 6 1
48.492767 -235.4519 -135.13171 6 1
54.87557 -255.06348 -160.9465 6 1
61.439137 -274.61694 -186.93893 6 1
68.178505 -294.13187 -213.00743 6 1
75.07073 -313.7001 -238.97385 6 1
82.19796 -332.97684 -264.82608 6 1
89.48037 -352.29407 -290.99048 6 1
96.968094 -371.44922 -316.85754 6 1
104.58205 -390.74323 -343.16864 6 1
112.43473 -409.74893 -369.152 6 1
120.39028 -428.96396 -395.11722 6 1
128.56566 -447.9603 -421.20465 6 1
136.9104 -466.91782 -447.2591 6 1
145.48592 -485.6274 -473.36673 6 1
154.13019 -504.62823 -499.47156 6 1
163.01416 -523.3482 -525.5404 6 1
172.08075 -541.97705 -551.78174 6 1
181.31175 -560.57 -578.00354 6 1
190.68874 -579.1789 -604.0098 6 1
200.2966 -597.5436 -630.1924 6 1
210.02605 -615.99115 -656.374 6 1
220.01692 -634.1083 -682.80115 6 1
230.08853 -652.4176 -708.924 6 1
240.37599 -670.5271 -735.08685 6 1
250.84564 -688.53265 -761.6149 6 1
261.4417 -706.5839 -787.7268 6 1
272.2399 -724.47156 -814.1805 6 1
283.24304 -742.1895 -840.36084 6 1
294.34882 -760.0036 -866.806 6 1
305.72894 -777.467 -893.08636 6 1
-50.83998 -134.95496 233.9256 7 1
-56.102795 -154.85394 243.79942 7 1
-61.253555 -174.73695 253.79819 7 1
-66.20379 -194.8586 263.77762 7 1
-71.10965 -214.76299 273.8799 7 1
-75.80794 -234.9343 283.9021 7 1
-80.37802 -255.13672 293.87234 7 1
-84.89554 -275.12314 303.67447 7 1
-89.233604 -295.2958 313.72232 7 1
-93.46509 -315.4174 323.68588 7 1
-97.544624 -335.63776 333.77814 7 1
-101.52984 -355.75763 343.63928 7 1
-105.27966 -376.27206 353.76108 7 1
-109.01757 -396.3874 363.422 7 1
-112.59843 -416.61594 373.80777 7 1
-115.98834 -437.08887 383.80402 7 1
