x y z track_id event_id
15.583623 -148.03021 45.72706 0 0
17.965689 -168.38995 48.511433 0 0
20.48518 -188.87738 51.28919 0 0
23.165945 -209.26836 54.166183 0 0
25.99293 -229.6995 56.859486 0 0
28.97818 -250.06169 59.640484 0 0
32.117413 -270.3933 62.222202 0 0
35.403095 -290.7559 65.06805 0 0
38.85443 -310.9906 67.72553 0 0
42.428787 -331.43713 70.4646 0 0
46.178604 -351.67755 73.41485 0 0
50.069572 -371.97885 76.00395 0 0
54.108906 -392.28134 78.67613 0 0
58.30684 -412.50958 81.58372 0 0
62.634823 -432.8628 84.32965 0 0
67.16271 -452.8583 87.05193 0 0
71.82399 -472.95566 89.754196 0 0
76.64161 -492.99728 92.411064 0 0
81.623764 -512.9322 95.27704 0 0
86.70715 -533.1536 98.10773 0 0
91.981224 -553.1017 100.7337 0 0
97.394684 -573.0926 103.589966 0 0
102.96656 -593.0108 106.39889 0 0
108.69518 -612.867 109.16769 0 0
114.54324 -632.8679 111.69588 0 0
120.557045 -652.7508 114.549545 0 0
126.776436 -672.3079 117.604614 0 0
133.07344 -692.2209 120.14553 0 0
139.55092 -711.941 122.75943 0 0
146.16478 -731.6965 125.51859 0 0
152.94853 -751.3175 128.37915 0 0
159.89862 -770.8252 131.16954 0 0
166.96394 -790.46436 134.04451 0 0
174.20943 -809.9225 136.67358 0 0
181.58939 -829.4144 139.4058 0 0
79.228 -127.01604 183.76245 1 0
89.21819 -145.23175 206.15536 1 0
99.3713 -163.04547 228.154 1 0
109.338936 -181.01793 250.38742 1 0
119.1063 -199.17491 272.84882 1 0
128.76619 -217.36131 294.9501 1 0
138.20233 -235.77252 317.1425 1 0
147.62079 -254.0566 339.409 1 0
156.93208 -272.3616 361.7285 1 0
165.96246 -290.9893 383.90515 1 0
174.95538 -309.5141 406.4096 1 0
183.82166 -328.0889 428.45105 1 0
192.4623 -346.88995 450.8446 1 0
200.9194 -365.8434 472.97446 1 0
209.36826 -384.62793 495.26913 1 0
217.71053 -403.4175 517.56305 1 0
225.7245 -422.6236 539.75116 1 0
233.74464 -441.62265 562.05585 1 0
