x y z track_id event_id
13.700415 -114.13954 -226.4227 0 0
19.824389 -133.7101 -216.29869 0 0
25.724705 -153.41238 -206.20802 0 0
31.39828 -173.23161 -195.98048 0 0
36.871548 -193.0134 -185.72426 0 0
42.107037 -212.95274 -175.5843 0 0
47.104603 -233.03555 -165.21828 0 0
51.908188 -253.03885 -154.99033 0 0
56.45344 -273.2736 -144.75906 0 0
60.826965 -293.314 -134.65802 0 0
64.90433 -313.75656 -124.3386 0 0
68.82303 -333.93152 -114.113304 0 0
72.487816 -354.29398 -103.88865 0 0
75.96463 -374.51593 -93.61938 0 0
79.119446 -395.2547 -83.38491 0 0
82.12446 -415.65103 -73.12267 0 0
84.87234 -436.23447 -62.796703 0 0
87.39534 -456.83746 -52.536594 0 0
89.66933 -477.58157 -42.451794 0 0
91.728836 -498.2793 -32.01354 0 0
93.568085 -518.9515 -21.478401 0 0
95.17556 -539.6531 -11.503022 0 0
96.534485 -560.4747 -1.021106 0 0
97.65563 -581.3521 9.452818 0 0
98.55785 -602.1656 19.665035 0 0
99.237076 -622.9264 29.938993 0 0
99.638145 -643.97675 40.520008 0 0
99.816216 -664.9664 50.710335 0 0
99.75795 -685.97156 61.24203 0 0
99.45122 -707.07056 71.47481 0 0
98.95747 -727.81134 81.72181 0 0
98.180275 -748.87994 92.181816 0 0
97.165215 -769.94275 102.57986 0 0
95.92348 -790.89655 113.204315 0 0
94.43057 -811.9275 123.75603 0 0
-47.135345 -119.45393 -642.37714 1 0
-50.975685 -139.53262 -701.7345 1 0
-54.85935 -159.80121 -761.2104 1 0
-58.840584 -180.13354 -820.8057 1 0
-63.03258 -200.17705 -880.3345 1 0
-67.26044 -220.47525 -940.36176 1 0
-71.711876 -240.42102 -999.66156 1 0
-76.191895 -260.65872 -1059.0996 1 0
-80.851494 -280.6804 -1118.7299 1 0
-85.61834 -300.73083 -1178.4132 1 0
-90.50648 -320.7615 -1237.8967 1 0
-95.51379 -340.77917 -1297.5228 1 0
-100.70236 -360.5607 -1357.109 1 0
-105.90578 -380.7013 -1416.8713 1 0
-111.329636 -400.46268 -1476.4601 1 0
-116.814896 -420.41547 -1536.0819 1 0
-122.39759 -440.42905 -1595.8641 1 0
-128.14813 -460.24915 -1655.584 1 0
-134.0419 -479.9639 -1715.2058 1 0
-140.10622 -499.47574 -1774.823 1 0
-146.15724 -519.43915 -1834.6139 1 0
-152.49141 -538.79865 -1894.0815 1 0
-158.8102 -558.61206 -1953.8342 1 0
-165.24815 -578.4002 -2013.888 1 0
-171.85895 -597.975 -2073.6604 1 0
-178.63654 -617.3596 -2133.4084 1 0
-185.456 -636.98535 -2193.141 1 0
-192.44621 -656.40607 -2253.0435 1 0
-199.49606 -676.0009 -2312.9832 1 0
-206.7884 -695.1494 -2372.6628 1 0
21.11225 -111.054565 -251.66884 2 0
26.968773 -130.98352 -245.52112 2 0
32.196823 -150.95819 -239.72455 2 0
36.6858 -171.44676 -233.64436 2 0
40.608772 -191.57768 -227.524 2 0
43.723404 -212.43103 -221.55127 2 0
46.12752 -233.5019 -215.42467 2 0
47.884445 -254.40146 -209.20703 2 0
48.942474 -275.2978 -203.0445 2 0
49.213783 -296.61502 -196.97388 2 0
48.763355 -317.91946 -190.84479 2 0
47.542988 -339.43643 -184.6244 2 0
45.59811 -360.75055 -178.04514 2 0
42.83903 -382.45078 -171.81921 2 0
39.331135 -403.89008 -165.7604 2 0
35.0389 -425.19296 -159.22597 2 0
29.919647 -446.70923 -152.89761 2 0
23.9722 -468.42023 -146.42163 2 0
17.218939 -489.64297 -139.8894 2 0
9.616456 -510.89102 -133.3151 2 0
1.1576424 -531.8335 -126.54869 2 0
-8.173401 -552.9757 -119.93155 2 0
-18.386831 -573.8887 -113.38259 2 0
-29.50309 -594.5068 -106.424225 2 0
-41.53886 -614.8722 -99.40421 2 0
-54.488422 -635.2386 -92.44418 2 0
-68.43192 -654.8425 -85.40506 2 0
-83.301315 -674.57367 -78.386826 2 0
-99.1807 -693.76843 -71.194374 2 0
-116.08862 -712.4713 -63.863976 2 0
-134.03214 -730.76044 -56.393867 2 0
-153.00482 -748.73737 -48.84782 2 0
-173.0934 -766.0404 -41.059532 2 0
-194.25627 -782.9392 -33.06199 2 0
-216.6937 -798.7093 -25.232744 2 0
27.659962 -127.450775 -41.152855 3 1
32.23546 -147.42392 -67.368004 3 1
36.877926 -167.5557 -93.18944 3 1
41.66587 -187.48753 -119.50185 3 1
46.517105 -207.59006 -145.60066 3 1
51.495975 -227.57266 -171.54872 3 1
56.558247 -247.63081 -197.60576 3 1
61.790318 -267.3866 -223.87788 3 1
67.0593 -287.41714 -249.75697 3 1
72.45703 -307.32306 -275.98923 3 1
77.993126 -327.0662 -302.00702 3 1
83.60209 -346.922 -328.1404 3 1
89.34464 -366.63596 -354.25797 3 1
95.13574 -386.55643 -380.38345 3 1
101.059105 -406.33875 -406.38553 3 1
107.12066 -425.962 -432.46646 3 1
113.25086 -445.70328 -458.5979 3 1
119.505165 -465.3412 -484.6836 3 1
125.856575 -484.98138 -510.9094 3 1
132.31184 -504.59634 -536.911 3 1
138.91649 -524.0134 -562.9733 3 1
145.53076 -543.7589 -589.16565 3 1
152.34625 -563.1129 -615.32465 3 1
159.24855 -582.50415 -641.58307 3 1
166.2075 -602.0391 -667.5221 3 1
173.35327 -621.24506 -693.82355 3 1
180.52998 -640.6835 -719.9221 3 1
187.74681 -660.3134 -746.2906 3 1
195.2258 -679.3547 -772.45337 3 1
202.74635 -698.5831 -798.73254 3 1
210.38667 -717.7247 -824.85504 3 1
218.001 -737.2728 -850.9593 3 1
225.8531 -756.3311 -877.2227 3 1
233.80135 -775.3813 -903.3283 3 1
241.81827 -794.51215 -929.401 3 1
-137.51463 39.041737 39.748432 4 1
-158.10405 40.67655 25.325514 4 1
-179.12437 41.52506 10.947839 4 1
-199.70454 41.78398 -3.2755446 4 1
-220.44038 41.29783 -17.655426 4 1
-241.72025 40.00043 -32.164806 4 1
-262.5845 38.053825 -46.51309 4 1
-283.58795 35.35342 -61.04414 4 1
-304.49176 31.924316 -75.53403 4 1
-325.306 27.752731 -90.17621 4 1
-346.2667 22.812208 -105.08478 4 1
-366.97247 17.125566 -119.74606 4 1
-387.57745 10.670832 -134.65395 4 1
