x y z track_id event_id time_left time_right
-788.6613 302.8114 184.15897 0 6 0.250125 0.499875
69.310745 -119.6776 -180.25653 1 4 0.125125 0.374875
74.26677 -139.67924 -223.54437 1 4 0.125125 0.374875
78.2236 -160.23334 -267.2486 1 4 0.125125 0.374875
81.3381 -181.02045 -310.8258 1 4 0.125125 0.374875
83.6061 -201.99207 -354.5498 1 4 0.125125 0.374875
85.00929 -223.12798 -398.8637 1 4 0.125125 0.374875
85.575195 -244.27863 -443.3069 1 4 0.125125 0.374875
85.25364 -265.48962 -487.7984 1 4 0.125125 0.374875
81.759766 -308.38654 -577.8922 1 4 0.125125 0.374875
78.574394 -329.98712 -622.9864 1 4 0.125125 0.374875
74.449005 -351.48148 -668.96484 1 4 0.125125 0.374875
69.3468 -372.8933 -715.189 1 4 0.125125 0.374875
63.170097 -394.65738 -761.57 1 4 0.125125 0.374875
56.06792 -415.7228 -808.8482 1 4 0.125125 0.374875
47.85644 -437.12592 -856.489 1 4 0.125125 0.374875
38.613796 -458.0668 -904.39087 1 4 0.125125 0.374875
28.256563 -479.1553 -953.07697 1 4 0.125125 0.374875
16.813868 -499.56705 -1002.24963 1 4 0.125125 0.374875
4.2202635 -520.1327 -1052.2848 1 4 0.125125 0.374875
-9.530766 -540.0394 -1102.7174 1 4 0.125125 0.374875
-24.472702 -559.70776 -1154.3701 1 4 0.125125 0.374875
-40.655136 -578.656 -1206.7838 1 4 0.125125 0.374875
-58.0668 -597.52057 -1260.0417 1 4 0.125125 0.374875
-76.80717 -615.4618 -1314.4276 1 4 0.125125 0.374875
-96.85651 -632.99744 -1369.9232 1 4 0.125125 0.374875
-118.31124 -649.6556 -1426.5231 1 4 0.125125 0.374875
-141.17477 -665.634 -1484.7953 1 4 0.125125 0.374875
-165.56969 -680.5118 -1544.5608 1 4 0.125125 0.374875
-191.46297 -694.5935 -1606.004 1 4 0.125125 0.374875
-219.09055 -707.14996 -1669.4789 1 4 0.125125 0.374875
-248.42693 -718.4617 -1735.1885 1 4 0.125125 0.374875
-279.5475 -728.39703 -1803.5256 1 4 0.125125 0.374875
-312.68542 -736.4409 -1874.5709 1 4 0.125125 0.374875
71.80745 112.9179 504.76093 2 5 0.187625 0.437375
80.30677 131.6483 550.6957 2 5 0.187625 0.437375
88.54026 150.52003 596.7065 2 5 0.187625 0.437375
96.40037 169.72086 642.6601 2 5 0.187625 0.437375
104.14911 188.79073 688.8179 2 5 0.187625 0.437375
111.63717 207.9806 734.9409 2 5 0.187625 0.437375
118.85905 227.29724 780.8291 2 5 0.187625 0.437375
125.76839 246.82828 827.3026 2 5 0.187625 0.437375
132.41049 266.48557 873.1771 2 5 0.187625 0.437375
138.84506 286.1421 919.4519 2 5 0.187625 0.437375
144.99655 305.94437 965.60034 2 5 0.187625 0.437375
156.573 345.7063 1058.2452 2 5 0.187625 0.437375
161.92194 365.8203 1104.7633 2 5 0.187625 0.437375
167.0891 385.83124 1150.9863 2 5 0.187625 0.437375
171.84659 406.25845 1197.3981 2 5 0.187625 0.437375
176.46446 426.4662 1243.8173 2 5 0.187625 0.437375
180.71321 446.99457 1290.326 2 5 0.187625 0.437375
184.82301 467.272 1336.9429 2 5 0.187625 0.437375
188.53317 487.94357 1383.5498 2 5 0.187625 0.437375
195.23495 529.2326 1476.9486 2 5 0.187625 0.437375
198.17647 549.96246 1523.8374 2 5 0.187625 0.437375
200.84143 570.7493 1570.5304 2 5 0.187625 0.437375
203.25182 591.52155 1617.5494 2 5 0.187625 0.437375
205.3034 612.57715 1664.5994 2 5 0.187625 0.437375
207.14207 633.47955 1711.5256 2 5 0.187625 0.437375
208.64731 654.58307 1758.7355 2 5 0.187625 0.437375
209.8473 675.8007 1805.824 2 5 0.187625 0.437375
210.82683 696.84937 1853.0107 2 5 0.187625 0.437375
211.77808 739.5422 1947.783 2 5 0.187625 0.437375
211.8799 760.7286 1995.544 2 5 0.187625 0.437375
211.6453 782.1013 2043.2247 2 5 0.187625 0.437375
211.14418 803.39874 2090.5889 2 5 0.187625 0.437375
46.524082 102.00833 64.828896 3 2 0.0001250000000000001 0.249875
60.989227 116.76656 44.937473 3 2 0.0001250000000000001 0.249875
75.70752 131.40385 24.85869 3 2 0.0001250000000000001 0.249875
90.877396 145.5286 4.9962974 3 2 0.0001250000000000001 0.249875
122.66635 172.15884 -34.89433 3 2 0.0001250000000000001 0.249875
138.98398 185.08208 -55.049408 3 2 0.0001250000000000001 0.249875
155.71545 197.52757 -75.18003 3 2 0.0001250000000000001 0.249875
172.77579 209.59128 -95.271996 3 2 0.0001250000000000001 0.249875
190.15329 221.26585 -115.471016 3 2 0.0001250000000000001 0.249875
207.97047 232.3937 -135.54202 3 2 0.0001250000000000001 0.249875
226.1967 243.00397 -155.81688 3 2 0.0001250000000000001 0.249875
244.63116 253.29613 -176.1742 3 2 0.0001250000000000001 0.249875
263.4243 263.08917 -196.80624 3 2 0.0001250000000000001 0.249875
282.5162 272.42813 -217.22665 3 2 0.0001250000000000001 0.249875
301.9776 281.22864 -237.41574 3 2 0.0001250000000000001 0.249875
321.79712 289.49 -258.29404 3 2 0.0001250000000000001 0.249875
341.7552 297.3913 -279.10867 3 2 0.0001250000000000001 0.249875
362.0129 304.76617 -299.56204 3 2 0.0001250000000000001 0.249875
382.64694 311.53644 -320.441 3 2 0.0001250000000000001 0.249875
403.34387 317.93954 -341.42813 3 2 0.0001250000000000001 0.249875
424.69727 323.48947 -362.67526 3 2 0.0001250000000000001 0.249875
446.06216 328.67377 -383.84604 3 2 0.0001250000000000001 0.249875
467.55026 333.37656 -405.06165 3 2 0.0001250000000000001 0.249875
489.46167 337.36414 -426.5788 3 2 0.0001250000000000001 0.249875
511.65 340.7285 -448.17242 3 2 0.0001250000000000001 0.249875
556.55597 345.71216 -491.49994 3 2 0.0001250000000000001 0.249875
579.23566 347.30997 -513.38446 3 2 0.0001250000000000001 0.249875
602.29047 348.15106 -535.756 3 2 0.0001250000000000001 0.249875
625.3324 348.44275 -558.126 3 2 0.0001250000000000001 0.249875
648.79346 347.91992 -580.4537 3 2 0.0001250000000000001 0.249875
672.0756 346.88477 -602.84875 3 2 0.0001250000000000001 0.249875
695.7963 344.98825 -625.8851 3 2 0.0001250000000000001 0.249875
719.5377 342.42358 -648.9225 3 2 0.0001250000000000001 0.249875
52.013737 -140.27313 -275.45532 4 11 0.562625 0.812375
59.177937 -159.63351 -272.62137 4 11 0.562625 0.812375
66.5489 -178.81557 -269.7703 4 11 0.562625 0.812375
73.941986 -198.31297 -267.08652 4 11 0.562625 0.812375
81.68526 -217.24452 -263.96277 4 11 0.562625 0.812375
89.51044 -236.32664 -261.08817 4 11 0.562625 0.812375
97.54702 -255.21379 -258.29648 4 11 0.562625 0.812375
105.688194 -274.18466 -255.53291 4 11 0.562625 0.812375
113.973045 -293.13303 -252.6394 4 11 0.562625 0.812375
122.469315 -311.88327 -249.71039 4 11 0.562625 0.812375
131.05498 -330.7451 -246.9747 4 11 0.562625 0.812375
139.89758 -349.2929 -244.04584 4 11 0.562625 0.812375
148.81204 -367.98984 -241.17429 4 11 0.562625 0.812375
157.93373 -386.49622 -238.40582 4 11 0.562625 0.812375
167.23436 -404.8824 -235.34143 4 11 0.562625 0.812375
176.59618 -423.4302 -232.35753 4 11 0.562625 0.812375
186.23326 -441.623 -229.71779 4 11 0.562625 0.812375
195.98083 -459.85422 -226.91197 4 11 0.562625 0.812375
205.92488 -477.9191 -224.09186 4 11 0.562625 0.812375
215.94092 -496.1046 -220.9379 4 11 0.562625 0.812375
226.16258 -514.099 -218.34357 4 11 0.562625 0.812375
247.0594 -549.885 -212.40103 4 11 0.562625 0.812375
257.71423 -567.7171 -209.72127 4 11 0.562625 0.812375
268.55945 -585.38965 -206.70265 4 11 0.562625 0.812375
279.56754 -602.9624 -203.85234 4 11 0.562625 0.812375
290.71204 -620.4908 -201.14296 4 11 0.562625 0.812375
301.94916 -638.0642 -197.97401 4 11 0.562625 0.812375
313.37878 -655.4681 -195.32959 4 11 0.562625 0.812375
336.75986 -689.8842 -189.46895 4 11 0.562625 0.812375
348.69214 -706.93445 -186.5552 4 11 0.562625 0.812375
360.7334 -723.98254 -183.86708 4 11 0.562625 0.812375
373.06747 -740.65875 -180.87355 4 11 0.562625 0.812375
385.36514 -757.6172 -178.09325 4 11 0.562625 0.812375
46.353745 -82.13667 318.1853 5 2 0.0001250000000000001 0.249875
58.93127 -98.55737 342.38037 5 2 0.0001250000000000001 0.249875
71.71795 -114.54599 366.19617 5 2 0.0001250000000000001 0.249875
84.1446 -131.03622 390.06775 5 2 0.0001250000000000001 0.249875
96.58247 -147.42877 414.29065 5 2 0.0001250000000000001 0.249875
108.96022 -163.83943 438.0226 5 2 0.0001250000000000001 0.249875
120.9644 -180.73566 462.0506 5 2 0.0001250000000000001 0.249875
133.16885 -197.25739 486.04272 5 2 0.0001250000000000001 0.249875
145.17561 -213.99847 510.07407 5 2 0.0001250000000000001 0.249875
156.98541 -230.9547 534.06165 5 2 0.0001250000000000001 0.249875
168.90291 -247.67741 558.04156 5 2 0.0001250000000000001 0.249875
180.531 -264.74866 582.1287 5 2 0.0001250000000000001 0.249875
192.23042 -281.6382 606.1982 5 2 0.0001250000000000001 0.249875
203.69252 -298.79752 629.9846 5 2 0.0001250000000000001 0.249875
226.27594 -333.37756 677.94055 5 2 0.0001250000000000001 0.249875
237.3926 -350.80344 702.0064 5 2 0.0001250000000000001 0.249875
248.50575 -368.1511 725.84357 5 2 0.0001250000000000001 0.249875
259.44247 -385.6751 750.08435 5 2 0.0001250000000000001 0.249875
270.33063 -403.18484 774.18365 5 2 0.0001250000000000001 0.249875
281.0312 -420.8863 798.22626 5 2 0.0001250000000000001 0.249875
291.66327 -438.60092 822.1795 5 2 0.0001250000000000001 0.249875
302.17188 -456.40988 846.167 5 2 0.0001250000000000001 0.249875
312.6867 -474.11584 870.27216 5 2 0.0001250000000000001 0.249875
323.0263 -491.99173 894.3731 5 2 0.0001250000000000001 0.249875
333.19223 -510.03558 918.3894 5 2 0.0001250000000000001 0.249875
343.2631 -528.1267 942.6602 5 2 0.0001250000000000001 0.249875
353.2736 -546.2102 966.58466 5 2 0.0001250000000000001 0.249875
363.21283 -564.30066 990.67114 5 2 0.0001250000000000001 0.249875
372.9551 -582.5925 1014.67566 5 2 0.0001250000000000001 0.249875
382.48703 -601.10785 1038.9022 5 2 0.0001250000000000001 0.249875
401.61435 -637.71173 1087.0605 5 2 0.0001250000000000001 0.249875
410.83664 -656.3871 1111.248 5 2 0.0001250000000000001 0.249875
420.08188 -674.9117 1135.3312 5 2 0.0001250000000000001 0.249875
-40.6975 131.40631 -184.16321 6 14 0.750125 0.999875
-47.746017 150.70212 -175.91867 6 14 0.750125 0.999875
-54.91168 170.081 -167.60788 6 14 0.750125 0.999875
-62.27562 189.2865 -159.19073 6 14 0.750125 0.999875
-69.76145 208.55113 -151.2347 6 14 0.750125 0.999875
-77.39636 227.7872 -142.57916 6 14 0.750125 0.999875
-85.3078 246.62282 -134.52902 6 14 0.750125 0.999875
-93.2841 265.67462 -126.292984 6 14 0.750125 0.999875
-101.39293 284.7384 -117.753395 6 14 0.750125 0.999875
-109.71963 303.57303 -109.37563 6 14 0.750125 0.999875
-118.27566 322.15247 -101.146675 6 14 0.750125 0.999875
-126.89537 340.9282 -92.69829 6 14 0.750125 0.999875
-135.59256 359.85117 -84.48106 6 14 0.750125 0.999875
-144.53973 378.45935 -76.14485 6 14 0.750125 0.999875
-153.65924 396.9614 -67.99413 6 14 0.750125 0.999875
-162.90044 415.48596 -59.42946 6 14 0.750125 0.999875
-172.31328 433.90207 -51.133118 6 14 0.750125 0.999875
-181.9301 452.12888 -42.80456 6 14 0.750125 0.999875
-191.5754 470.59988 -34.54701 6 14 0.750125 0.999875
-201.55524 488.55942 -26.165693 6 14 0.750125 0.999875
-211.57031 506.73862 -18.015097 6 14 0.750125 0.999875
-221.8003 524.6999 -9.719984 6 14 0.750125 0.999875
-242.59486 560.69824 7.1973977 6 14 0.750125 0.999875
-253.27003 578.47205 15.562462 6 14 0.750125 0.999875
-264.0498 596.2787 23.994833 6 14 0.750125 0.999875
-275.10242 613.737 32.186825 6 14 0.750125 0.999875
-286.08704 631.6064 40.61157 6 14 0.750125 0.999875
-297.4043 648.9944 49.000114 6 14 0.750125 0.999875
-308.92053 666.2009 57.53444 6 14 0.750125 0.999875
-320.5139 683.4875 66.01268 6 14 0.750125 0.999875
-332.14233 700.93536 74.22654 6 14 0.750125 0.999875
-344.05597 718.0131 82.62597 6 14 0.750125 0.999875
-356.14377 734.9571 91.02856 6 14 0.750125 0.999875
-368.29797 751.9871 99.36834 6 14 0.750125 0.999875
1.0755794 -149.71971 91.955986 7 8 0.375125 0.624875
1.8942833 -170.30902 88.38419 7 8 0.375125 0.624875
2.8371017 -190.66554 84.73165 7 8 0.375125 0.624875
3.8935049 -211.49431 81.22732 7 8 0.375125 0.624875
5.080486 -231.7887 77.5149 7 8 0.375125 0.624875
6.376652 -252.61076 73.90952 7 8 0.375125 0.624875
7.8050175 -272.967 70.39515 7 8 0.375125 0.624875
9.344722 -293.65533 66.55768 7 8 0.375125 0.624875
11.004242 -314.3394 63.04624 7 8 0.375125 0.624875
12.792271 -334.791 59.239338 7 8 0.375125 0.624875
14.703472 -355.19037 55.76884 7 8 0.375125 0.624875
16.730978 -375.70062 51.99853 7 8 0.375125 0.624875
18.870493 -396.38788 48.420628 7 8 0.375125 0.624875
21.147118 -416.7227 44.866123 7 8 0.375125 0.624875
26.04448 -457.73795 37.570183 7 8 0.375125 0.624875
28.687054 -478.0145 33.855755 7 8 0.375125 0.624875
31.424707 -498.70657 30.33578 7 8 0.375125 0.624875
34.31082 -518.9464 26.763727 7 8 0.375125 0.624875
37.294163 -539.5331 23.004145 7 8 0.375125 0.624875
40.4019 -560.04395 19.51567 7 8 0.375125 0.624875
43.647476 -580.30743 15.615631 7 8 0.375125 0.624875
47.005554 -600.674 12.232164 7 8 0.375125 0.624875
50.47432 -621.1524 8.514337 7 8 0.375125 0.624875
54.080666 -641.4093 4.9166164 7 8 0.375125 0.624875
57.79494 -661.8053 1.0920187 7 8 0.375125 0.624875
61.623238 -682.2567 -2.3023784 7 8 0.375125 0.624875
65.589874 -702.4957 -5.906036 7 8 0.375125 0.624875
69.68071 -722.68677 -9.596261 7 8 0.375125 0.624875
73.86687 -743.1227 -13.366457 7 8 0.375125 0.624875
78.19969 -763.2784 -16.960651 7 8 0.375125 0.624875
87.195564 -803.8461 -24.368795 7 8 0.375125 0.624875
91.886734 -823.98804 -27.972326 7 8 0.375125 0.624875
96.678085 -844.2924 -31.53197 7 8 0.375125 0.624875
-114.88859 -22.906794 -252.89845 8 11 0.562625 0.812375
-135.47249 -21.01765 -246.17981 8 11 0.562625 0.812375
-155.99455 -18.49412 -239.81317 8 11 0.562625 0.812375
-176.49986 -15.327139 -233.09186 8 11 0.562625 0.812375
-197.10454 -11.510626 -226.63657 8 11 0.562625 0.812375
-217.43582 -7.0672984 -219.95157 8 11 0.562625 0.812375
-257.80316 3.756086 -206.68555 8 11 0.562625 0.812375
-277.8687 10.136962 -200.07362 8 11 0.562625 0.812375
-297.82272 17.163383 -193.35284 8 11 0.562625 0.812375
-317.52686 24.844942 -186.5488 8 11 0.562625 0.812375
-336.95486 33.19013 -179.99715 8 11 0.562625 0.812375
-356.5545 42.151966 -173.18246 8 11 0.562625 0.812375
-394.57645 62.10341 -159.49681 8 11 0.562625 0.812375
-413.56323 73.01197 -152.58669 8 11 0.562625 0.812375
-431.91135 84.64526 -145.40955 8 11 0.562625 0.812375
-450.11597 96.91656 -138.6039 8 11 0.562625 0.812375
-485.39435 123.508026 -124.9531 8 11 0.562625 0.812375
-502.77982 137.74435 -117.59912 8 11 0.562625 0.812375
-519.6103 152.70282 -110.4633 8 11 0.562625 0.812375
-552.12866 184.6375 -96.125305 8 11 0.562625 0.812375
-567.87476 201.57997 -88.39195 8 11 0.562625 0.812375
-582.8032 219.33562 -81.31165 8 11 0.562625 0.812375
-597.68646 237.61273 -73.92438 8 11 0.562625 0.812375
-611.9344 256.62173 -66.49859 8 11 0.562625 0.812375
-625.4111 276.4211 -58.802002 8 11 0.562625 0.812375
-638.36566 296.89984 -51.112293 8 11 0.562625 0.812375
-650.68604 318.09723 -43.31325 8 11 0.562625 0.812375
-662.6891 339.83932 -35.51157 8 11 0.562625 0.812375
-673.90857 362.3376 -27.683268 8 11 0.562625 0.812375
-684.1351 385.7004 -19.30062 8 11 0.562625 0.812375
-80.67761 126.1904 55.500797 9 3 0.062625 0.312375
-92.45809 143.13571 60.226566 9 3 0.062625 0.312375
-104.63181 159.68326 65.05741 9 3 0.062625 0.312375
-116.87949 176.319 69.75866 9 3 0.062625 0.312375
-129.34943 192.80786 74.59267 9 3 0.062625 0.312375
-142.04459 209.13988 79.37162 9 3 0.062625 0.312375
-168.34627 240.975 88.94892 9 3 0.062625 0.312375
-181.91867 256.52527 93.66454 9 3 0.062625 0.312375
-195.46028 272.26273 98.53905 9 3 0.062625 0.312375
-209.37027 287.6193 103.36294 9 3 0.062625 0.312375
-223.32971 303.03064 108.0141 9 3 0.062625 0.312375
-237.87212 317.76923 112.95336 9 3 0.062625 0.312375
-252.41876 332.6131 118.07183 9 3 0.062625 0.312375
-267.23703 347.19806 122.597 9 3 0.062625 0.312375
-282.15646 361.7407 127.48372 9 3 0.062625 0.312375
-297.44046 375.8971 132.64297 9 3 0.062625 0.312375
-328.6127 403.66537 141.95273 9 3 0.062625 0.312375
-344.50995 417.25546 147.0295 9 3 0.062625 0.312375
-376.93738 443.81033 156.94824 9 3 0.062625 0.312375
-393.30124 456.95898 161.72679 9 3 0.062625 0.312375
-409.89224 469.86298 166.59827 9 3 0.062625 0.312375
-427.06268 482.12067 171.59496 9 3 0.062625 0.312375
-444.03174 494.61493 176.41031 9 3 0.062625 0.312375
-461.39365 506.66937 181.21669 9 3 0.062625 0.312375
-478.86295 518.5973 186.32304 9 3 0.062625 0.312375
-496.5448 530.2774 191.18661 9 3 0.062625 0.312375
-514.71155 541.4189 196.04234 9 3 0.062625 0.312375
-532.5796 552.84314 201.07341 9 3 0.062625 0.312375
-550.8441 563.81226 205.83966 9 3 0.062625 0.312375
-587.9817 584.979 216.15976 9 3 0.062625 0.312375
-606.80756 595.21423 220.88124 9 3 0.062625 0.312375
-115.87709 50.057926 -14.687332 10 9 0.437625 0.687375
-135.10568 57.585056 8.667876 10 9 0.437625 0.687375
-154.31398 64.988205 31.775553 10 9 0.437625 0.687375
-173.44266 72.28982 54.924416 10 9 0.437625 0.687375
-192.89232 79.322174 78.12874 10 9 0.437625 0.687375
-212.2487 86.2565 101.25937 10 9 0.437625 0.687375
-231.6933 93.016785 124.520325 10 9 0.437625 0.687375
-251.3758 99.54331 147.9082 10 9 0.437625 0.687375
-271.07043 105.926125 170.98074 10 9 0.437625 0.687375
-310.23447 118.354095 217.11488 10 9 0.437625 0.687375
-330.073 124.25473 240.51544 10 9 0.437625 0.687375
-350.12784 129.93074 263.8797 10 9 0.437625 0.687375
-369.952 135.54749 286.97842 10 9 0.437625 0.687375
-389.909 140.96848 310.43582 10 9 0.437625 0.687375
-409.7606 146.27905 333.4629 10 9 0.437625 0.687375
-449.8822 156.30139 380.05545 10 9 0.437625 0.687375
-470.0161 161.06067 403.26294 10 9 0.437625 0.687375
-490.45712 165.56361 426.4191 10 9 0.437625 0.687375
-530.80963 174.28839 473.22763 10 9 0.437625 0.687375
-551.07904 178.3864 496.67416 10 9 0.437625 0.687375
-571.4176 182.30511 519.9316 10 9 0.437625 0.687375
-592.06555 185.96863 543.14526 10 9 0.437625 0.687375
-612.2103 189.6314 566.513 10 9 0.437625 0.687375
-632.8597 192.97768 589.86816 10 9 0.437625 0.687375
-653.3942 196.19917 613.2706 10 9 0.437625 0.687375
-674.1851 199.18315 636.70703 10 9 0.437625 0.687375
-694.55585 202.12874 659.99585 10 9 0.437625 0.687375
-715.22235 204.82372 683.5215 10 9 0.437625 0.687375
-736.11096 207.29167 707.05804 10 9 0.437625 0.687375
-756.5022 209.73376 730.3094 10 9 0.437625 0.687375
-777.5414 211.82976 753.9337 10 9 0.437625 0.687375
-798.3398 213.82538 777.3946 10 9 0.437625 0.687375
112.79184 -97.97042 325.17685 11 9 0.437625 0.687375
127.66515 -112.23205 399.10162 11 9 0.437625 0.687375
142.38507 -126.64641 473.00583 11 9 0.437625 0.687375
156.92798 -141.23508 546.78424 11 9 0.437625 0.687375
171.39735 -155.90466 620.7068 11 9 0.437625 0.687375
185.71872 -170.72125 694.62964 11 9 0.437625 0.687375
200.02577 -185.56056 768.4076 11 9 0.437625 0.687375
214.07336 -200.64833 842.3956 11 9 0.437625 0.687375
228.1652 -215.69997 916.3161 11 9 0.437625 0.687375
242.12207 -230.88109 990.27704 11 9 0.437625 0.687375
255.77217 -246.35641 1064.1418 11 9 0.437625 0.687375
269.50787 -261.74832 1138.0282 11 9 0.437625 0.687375
282.96817 -277.40417 1211.9492 11 9 0.437625 0.687375
296.48895 -292.99466 1286.2422 11 9 0.437625 0.687375
309.6979 -308.8852 1360.1188 11 9 0.437625 0.687375
322.94012 -324.73227 1434.2614 11 9 0.437625 0.687375
335.95267 -340.7974 1508.1917 11 9 0.437625 0.687375
348.98865 -356.82318 1582.403 11 9 0.437625 0.687375
361.7796 -373.08145 1656.4736 11 9 0.437625 0.687375
374.35333 -389.54504 1730.6825 11 9 0.437625 0.687375
387.12943 -405.7753 1804.79 11 9 0.437625 0.687375
399.61087 -422.2877 1879.073 11 9 0.437625 0.687375
411.97714 -438.89407 1953.2949 11 9 0.437625 0.687375
424.2042 -455.61856 2027.5878 11 9 0.437625 0.687375
436.23187 -472.52542 2101.972 11 9 0.437625 0.687375
448.2125 -489.4488 2176.137 11 9 0.437625 0.687375
460.0276 -506.5156 2250.702 11 9 0.437625 0.687375
471.77258 -523.6195 2325.0225 11 9 0.437625 0.687375
49.36155 -125.89697 18.671928 12 4 0.125125 0.374875
53.126488 -146.31961 7.1700087 12 4 0.125125 0.374875
56.773403 -166.57143 -4.3857102 12 4 0.125125 0.374875
60.272842 -186.69788 -15.611881 12 4 0.125125 0.374875
63.47769 -207.15163 -27.169703 12 4 0.125125 0.374875
66.518776 -227.52887 -38.603775 12 4 0.125125 0.374875
69.317665 -248.09026 -50.149292 12 4 0.125125 0.374875
72.02068 -268.30698 -61.462982 12 4 0.125125 0.374875
74.41348 -288.96 -72.85741 12 4 0.125125 0.374875
76.67695 -309.367 -84.34095 12 4 0.125125 0.374875
78.69067 -329.99634 -95.89962 12 4 0.125125 0.374875
80.53533 -350.51663 -107.36395 12 4 0.125125 0.374875
82.149086 -371.18823 -118.71376 12 4 0.125125 0.374875
83.57799 -391.80643 -130.36684 12 4 0.125125 0.374875
84.811714 -412.40912 -141.73155 12 4 0.125125 0.374875
85.845436 -433.01294 -153.26422 12 4 0.125125 0.374875
86.64113 -453.81146 -164.789 12 4 0.125125 0.374875
87.27875 -474.38666 -176.28787 12 4 0.125125 0.374875
87.67476 -495.17822 -187.87108 12 4 0.125125 0.374875
87.887115 -515.86615 -199.17262 12 4 0.125125 0.374875
87.85501 -536.8034 -210.79608 12 4 0.125125 0.374875
87.65869 -557.50494 -222.29433 12 4 0.125125 0.374875
87.25692 -578.2081 -233.89917 12 4 0.125125 0.374875
86.64494 -598.9407 -245.40863 12 4 0.125125 0.374875
85.792564 -619.9191 -256.92114 12 4 0.125125 0.374875
84.76277 -640.696 -268.45944 12 4 0.125125 0.374875
83.53844 -661.37213 -280.15796 12 4 0.125125 0.374875
82.09201 -682.1561 -291.60284 12 4 0.125125 0.374875
80.447174 -702.8523 -303.35666 12 4 0.125125 0.374875
78.55985 -723.847 -314.8357 12 4 0.125125 0.374875
76.492874 -744.574 -326.34192 12 4 0.125125 0.374875
74.19761 -765.4814 -337.91666 12 4 0.125125 0.374875
71.69419 -786.3771 -349.7361 12 4 0.125125 0.374875
69.00177 -807.0291 -361.2474 12 4 0.125125 0.374875
66.081535 -827.86646 -372.97308 12 4 0.125125 0.374875
-147.4622 5.6272717 261.15567 13 8 0.375125 0.624875
-167.96916 7.344736 281.44067 13 8 0.375125 0.624875
-188.63634 9.171266 301.33066 13 8 0.375125 0.624875
-209.18106 11.119539 321.5092 13 8 0.375125 0.624875
-229.60226 13.191165 341.56094 13 8 0.375125 0.624875
-249.94673 15.384615 361.85947 13 8 0.375125 0.624875
-270.33398 17.692753 381.9307 13 8 0.375125 0.624875
-290.892 20.10603 402.38544 13 8 0.375125 0.624875
-332.03442 25.2769 442.51276 13 8 0.375125 0.624875
-352.2836 28.060698 462.7198 13 8 0.375125 0.624875
-372.84332 30.935812 482.8494 13 8 0.375125 0.624875
-392.99353 33.9611 503.07727 13 8 0.375125 0.624875
-413.49835 37.07192 523.30743 13 8 0.375125 0.624875
-433.77817 40.318417 543.2938 13 8 0.375125 0.624875
-454.1264 43.674362 563.4673 13 8 0.375125 0.624875
-474.55212 47.137978 583.85803 13 8 0.375125 0.624875
-494.8039 50.734074 603.85815 13 8 0.375125 0.624875
-515.19904 54.43055 624.0206 13 8 0.375125 0.624875
-535.51495 58.250023 644.41046 13 8 0.375125 0.624875
-555.8747 62.179245 664.6587 13 8 0.375125 0.624875
-576.0035 66.24915 684.9506 13 8 0.375125 0.624875
-596.37823 70.40533 704.9451 13 8 0.375125 0.624875
-616.47766 74.7084 725.154 13 8 0.375125 0.624875
-636.6772 79.114 745.32495 13 8 0.375125 0.624875
-656.67865 83.6589 765.59357 13 8 0.375125 0.624875
-676.94867 88.28379 785.93243 13 8 0.375125 0.624875
-696.99536 93.05159 805.99915 13 8 0.375125 0.624875
