x y z track_id event_id time_left time_right
-105.82602 106.26942 -232.6988 0 0 0.0 0.22199999999999998
-119.61876 121.58286 -235.50566 0 0 0.0 0.22199999999999998
-133.49234 136.80594 -238.33514 0 0 0.0 0.22199999999999998
-147.17654 152.21056 -241.24911 0 0 0.0 0.22199999999999998
-160.7024 167.76434 -243.99083 0 0 0.0 0.22199999999999998
-174.1702 183.36092 -246.95058 0 0 0.0 0.22199999999999998
-187.59792 198.9775 -249.65656 0 0 0.0 0.22199999999999998
-200.63536 214.98491 -252.53113 0 0 0.0 0.22199999999999998
-213.69128 230.94708 -255.45456 0 0 0.0 0.22199999999999998
-226.57298 247.0681 -258.07892 0 0 0.0 0.22199999999999998
-239.53442 263.06808 -261.08957 0 0 0.0 0.22199999999999998
-251.9497 279.6335 -263.85712 0 0 0.0 0.22199999999999998
-276.85107 312.57202 -269.49915 0 0 0.0 0.22199999999999998
-289.16443 329.12885 -272.32648 0 0 0.0 0.22199999999999998
-301.19458 345.9601 -275.08167 0 0 0.0 0.22199999999999998
-313.05338 362.93872 -277.98456 0 0 0.0 0.22199999999999998
-324.89172 379.8874 -280.79645 0 0 0.0 0.22199999999999998
-336.57144 396.96368 -283.53336 0 0 0.0 0.22199999999999998
-348.14188 414.10754 -286.4844 0 0 0.0 0.22199999999999998
-359.4395 431.51245 -289.36584 0 0 0.0 0.22199999999999998
-392.691 484.0892 -297.87207 0 0 0.0 0.22199999999999998
-403.41547 501.90625 -300.61786 0 0 0.0 0.22199999999999998
-414.06793 519.7326 -303.3324 0 0 0.0 0.22199999999999998
-424.6381 537.57697 -306.17892 0 0 0.0 0.22199999999999998
-434.90512 555.71716 -309.20752 0 0 0.0 0.22199999999999998
-445.09558 573.8646 -312.11136 0 0 0.0 0.22199999999999998
-455.1253 592.1242 -314.7601 0 0 0.0 0.22199999999999998
-465.0603 610.4077 -317.82947 0 0 0.0 0.22199999999999998
-474.85034 628.77765 -320.51273 0 0 0.0 0.22199999999999998
-484.42346 647.32794 -323.5062 0 0 0.0 0.22199999999999998
-493.9221 665.8667 -326.16183 0 0 0.0 0.22199999999999998
-503.08447 684.74524 -329.04636 0 0 0.0 0.22199999999999998
123.416885 70.990265 49.0201 1 6 0.44466666666666665 0.8886666666666666
140.99564 81.79314 37.295128 1 6 0.44466666666666665 0.8886666666666666
158.45947 92.60625 25.675173 1 6 0.44466666666666665 0.8886666666666666
194.035 113.68314 2.207382 1 6 0.44466666666666665 0.8886666666666666
211.65607 124.233536 -9.69951 1 6 0.44466666666666665 0.8886666666666666
229.19063 134.77707 -21.468147 1 6 0.44466666666666665 0.8886666666666666
247.14696 145.01463 -33.315994 1 6 0.44466666666666665 0.8886666666666666
265.11755 155.18535 -44.831997 1 6 0.44466666666666665 0.8886666666666666
283.1289 165.27328 -56.86751 1 6 0.44466666666666665 0.8886666666666666
301.03342 175.364 -68.70861 1 6 0.44466666666666665 0.8886666666666666
319.08398 185.30934 -80.3754 1 6 0.44466666666666665 0.8886666666666666
337.03622 195.25089 -92.06109 1 6 0.44466666666666665 0.8886666666666666
355.31262 204.94354 -103.9495 1 6 0.44466666666666665 0.8886666666666666
373.60028 214.56844 -115.531845 1 6 0.44466666666666665 0.8886666666666666
391.73434 224.21924 -127.561615 1 6 0.44466666666666665 0.8886666666666666
410.0487 233.70383 -139.24718 1 6 0.44466666666666665 0.8886666666666666
428.315 243.15227 -150.99356 1 6 0.44466666666666665 0.8886666666666666
446.95142 252.32716 -162.77469 1 6 0.44466666666666665 0.8886666666666666
465.24274 261.6327 -174.6128 1 6 0.44466666666666665 0.8886666666666666
483.8971 270.6691 -186.32388 1 6 0.44466666666666665 0.8886666666666666
502.4461 279.69928 -198.02074 1 6 0.44466666666666665 0.8886666666666666
539.5998 297.52933 -221.73117 1 6 0.44466666666666665 0.8886666666666666
558.3208 306.26407 -233.67964 1 6 0.44466666666666665 0.8886666666666666
577.3448 314.7657 -245.486 1 6 0.44466666666666665 0.8886666666666666
595.9324 323.43732 -257.09857 1 6 0.44466666666666665 0.8886666666666666
614.89874 331.8342 -268.9499 1 6 0.44466666666666665 0.8886666666666666
633.8212 340.1858 -280.7825 1 6 0.44466666666666665 0.8886666666666666
652.5007 348.5973 -292.59055 1 6 0.44466666666666665 0.8886666666666666
671.7104 356.65494 -304.4692 1 6 0.44466666666666665 0.8886666666666666
690.721 364.74786 -316.372 1 6 0.44466666666666665 0.8886666666666666
709.771 372.74826 -328.17154 1 6 0.44466666666666665 0.8886666666666666
728.95044 380.6086 -339.92026 1 6 0.44466666666666665 0.8886666666666666
748.0694 388.42783 -351.79144 1 6 0.44466666666666665 0.8886666666666666
111.91037 89.086365 171.07797 2 4 0.22244444444444444 0.6664444444444444
126.55256 103.570206 215.129 2 4 0.22244444444444444 0.6664444444444444
141.06116 118.18158 258.9903 2 4 0.22244444444444444 0.6664444444444444
155.54742 132.82727 302.9772 2 4 0.22244444444444444 0.6664444444444444
170.00227 147.51144 346.96506 2 4 0.22244444444444444 0.6664444444444444
184.26855 162.3698 391.05536 2 4 0.22244444444444444 0.6664444444444444
198.44849 177.31422 435.0057 2 4 0.22244444444444444 0.6664444444444444
212.47151 192.40775 478.86133 2 4 0.22244444444444444 0.6664444444444444
226.5714 207.43771 523.02264 2 4 0.22244444444444444 0.6664444444444444
240.44368 222.68002 567.08234 2 4 0.22244444444444444 0.6664444444444444
254.40565 237.8413 611.2076 2 4 0.22244444444444444 0.6664444444444444
267.95834 253.38704 655.08936 2 4 0.22244444444444444 0.6664444444444444
281.67075 268.7826 699.04486 2 4 0.22244444444444444 0.6664444444444444
295.33707 284.21844 743.11444 2 4 0.22244444444444444 0.6664444444444444
308.69382 299.94867 787.0539 2 4 0.22244444444444444 0.6664444444444444
322.21622 315.51248 831.07166 2 4 0.22244444444444444 0.6664444444444444
335.44937 331.35202 875.3345 2 4 0.22244444444444444 0.6664444444444444
348.5367 347.32852 919.2499 2 4 0.22244444444444444 0.6664444444444444
361.83673 363.08252 963.5723 2 4 0.22244444444444444 0.6664444444444444
374.7249 379.23785 1007.51495 2 4 0.22244444444444444 0.6664444444444444
387.67682 395.31628 1051.6229 2 4 0.22244444444444444 0.6664444444444444
400.55972 411.4497 1095.766 2 4 0.22244444444444444 0.6664444444444444
413.22693 427.78857 1139.7664 2 4 0.22244444444444444 0.6664444444444444
425.70135 444.311 1184.1284 2 4 0.22244444444444444 0.6664444444444444
438.42197 460.5572 1228.2396 2 4 0.22244444444444444 0.6664444444444444
450.79672 477.14496 1272.4993 2 4 0.22244444444444444 0.6664444444444444
463.22565 493.65292 1316.5026 2 4 0.22244444444444444 0.6664444444444444
475.43018 510.37573 1360.5424 2 4 0.22244444444444444 0.6664444444444444
