x y z track_id event_id time_left time_right
-135.06181 -29.015009 234.75807 0 4 0.33366666666666667 0.9996666666666666
-154.58224 -35.40305 241.17162 0 4 0.33366666666666667 0.9996666666666666
-174.21603 -42.067448 247.55577 0 4 0.33366666666666667 0.9996666666666666
-193.60454 -49.08942 254.06519 0 4 0.33366666666666667 0.9996666666666666
-213.14871 -56.36615 260.7568 0 4 0.33366666666666667 0.9996666666666666
-232.30885 -64.035835 267.1021 0 4 0.33366666666666667 0.9996666666666666
-251.35976 -72.02686 273.84207 0 4 0.33366666666666667 0.9996666666666666
-270.3062 -80.33558 280.26688 0 4 0.33366666666666667 0.9996666666666666
-289.15686 -88.956825 286.71585 0 4 0.33366666666666667 0.9996666666666666
-307.77863 -97.929924 293.08725 0 4 0.33366666666666667 0.9996666666666666
-326.66177 -107.094986 299.55753 0 4 0.33366666666666667 0.9996666666666666
-345.0269 -116.70144 306.3749 0 4 0.33366666666666667 0.9996666666666666
-363.31107 -126.606384 312.88806 0 4 0.33366666666666667 0.9996666666666666
-381.504 -136.80939 319.45096 0 4 0.33366666666666667 0.9996666666666666
-399.64484 -147.29199 326.00037 0 4 0.33366666666666667 0.9996666666666666
-417.4529 -158.15517 332.40674 0 4 0.33366666666666667 0.9996666666666666
-435.29547 -169.25899 339.0546 0 4 0.33366666666666667 0.9996666666666666
-452.7294 -180.77191 345.74185 0 4 0.33366666666666667 0.9996666666666666
-470.17267 -192.52773 352.11353 0 4 0.33366666666666667 0.9996666666666666
-487.3653 -204.62746 358.776 0 4 0.33366666666666667 0.9996666666666666
-504.4327 -217.01682 365.3962 0 4 0.33366666666666667 0.9996666666666666
-521.22345 -229.75813 372.2327 0 4 0.33366666666666667 0.9996666666666666
-537.9102 -242.77362 378.53745 0 4 0.33366666666666667 0.9996666666666666
-554.42914 -256.0872 385.46426 0 4 0.33366666666666667 0.9996666666666666
-570.9874 -269.59726 392.06094 0 4 0.33366666666666667 0.9996666666666666
-586.95264 -283.59857 398.81744 0 4 0.33366666666666667 0.9996666666666666
-602.9371 -297.79825 405.56906 0 4 0.33366666666666667 0.9996666666666666
-618.69293 -312.31073 412.42264 0 4 0.33366666666666667 0.9996666666666666
-634.20233 -327.14252 419.09262 0 4 0.33366666666666667 0.9996666666666666
-649.4397 -342.30453 425.86346 0 4 0.33366666666666667 0.9996666666666666
-664.61017 -357.6846 432.63995 0 4 0.33366666666666667 0.9996666666666666
-679.3254 -373.48706 439.2236 0 4 0.33366666666666667 0.9996666666666666
-693.9489 -389.51175 446.19742 0 4 0.33366666666666667 0.9996666666666666
-708.4287 -405.77966 453.09152 0 4 0.33366666666666667 0.9996666666666666
-722.3495 -422.52612 459.85318 0 4 0.33366666666666667 0.9996666666666666
13.009741 -140.85307 92.33332 1 5 0.5003333333333334 1.0
13.325975 -161.59341 104.73886 1 5 0.5003333333333334 1.0
13.771923 -181.969 117.249756 1 5 0.5003333333333334 1.0
14.303992 -202.50659 129.78407 1 5 0.5003333333333334 1.0
14.937808 -223.01375 142.59982 1 5 0.5003333333333334 1.0
15.654375 -243.78456 155.11378 1 5 0.5003333333333334 1.0
16.483488 -264.3673 167.5928 1 5 0.5003333333333334 1.0
17.41647 -284.88626 180.24312 1 5 0.5003333333333334 1.0
18.452898 -305.34573 193.0626 1 5 0.5003333333333334 1.0
19.572845 -326.07776 205.49786 1 5 0.5003333333333334 1.0
20.809566 -346.53 218.37009 1 5 0.5003333333333334 1.0
22.132011 -367.21857 230.57567 1 5 0.5003333333333334 1.0
23.561457 -387.78854 243.39195 1 5 0.5003333333333334 1.0
25.098671 -408.2297 255.99455 1 5 0.5003333333333334 1.0
26.715069 -429.00558 268.68997 1 5 0.5003333333333334 1.0
28.443033 -449.5891 281.2597 1 5 0.5003333333333334 1.0
30.283424 -469.97507 293.88214 1 5 0.5003333333333334 1.0
34.243633 -511.0601 319.0352 1 5 0.5003333333333334 1.0
36.379078 -531.5177 331.83548 1 5 0.5003333333333334 1.0
38.623272 -551.8483 344.34946 1 5 0.5003333333333334 1.0
40.95608 -572.3414 356.97336 1 5 0.5003333333333334 1.0
43.375103 -593.0183 369.77164 1 5 0.5003333333333334 1.0
45.90385 -613.5518 382.14517 1 5 0.5003333333333334 1.0
48.56113 -633.7046 394.95987 1 5 0.5003333333333334 1.0
51.27888 -654.3706 407.4254 1 5 0.5003333333333334 1.0
54.11385 -674.80634 420.1766 1 5 0.5003333333333334 1.0
57.047146 -695.25665 432.93582 1 5 0.5003333333333334 1.0
60.060993 -715.93134 445.6664 1 5 0.5003333333333334 1.0
63.215096 -736.11896 458.18253 1 5 0.5003333333333334 1.0
66.435646 -756.6912 470.6667 1 5 0.5003333333333334 1.0
69.77617 -777.0259 483.61203 1 5 0.5003333333333334 1.0
73.209625 -797.43176 495.96936 1 5 0.5003333333333334 1.0
76.73399 -817.9248 508.72397 1 5 0.5003333333333334 1.0
80.38528 -838.1229 521.3939 1 5 0.5003333333333334 1.0
-149.69534 -5.1184154 -40.175175 2 2 0.00033333333333335213 0.6663333333333332
-170.57893 -4.155594 -54.22539 2 2 0.00033333333333335213 0.6663333333333332
-190.92921 -2.8179038 -68.47429 2 2 0.00033333333333335213 0.6663333333333332
-211.58195 -1.0853597 -82.49707 2 2 0.00033333333333335213 0.6663333333333332
-232.19748 1.0349079 -96.67333 2 2 0.00033333333333335213 0.6663333333333332
-252.77705 3.543821 -110.82732 2 2 0.00033333333333335213 0.6663333333333332
-273.34863 6.441411 -124.77075 2 2 0.00033333333333335213 0.6663333333333332
-293.6911 9.734679 -139.17827 2 2 0.00033333333333335213 0.6663333333333332
-314.1442 13.414929 -153.51137 2 2 0.00033333333333335213 0.6663333333333332
-334.61075 17.483088 -167.26431 2 2 0.00033333333333335213 0.6663333333333332
-354.9603 21.945637 -181.54277 2 2 0.00033333333333335213 0.6663333333333332
-375.139 26.808372 -195.9317 2 2 0.00033333333333335213 0.6663333333333332
-395.35104 32.058037 -210.1226 2 2 0.00033333333333335213 0.6663333333333332
-415.60522 37.69101 -224.46751 2 2 0.00033333333333335213 0.6663333333333332
-435.67847 43.72636 -238.76097 2 2 0.00033333333333335213 0.6663333333333332
-455.67868 50.155136 -253.06728 2 2 0.00033333333333335213 0.6663333333333332
