x y z track_id event_id time_left time_right
-42.20123 -128.79721 -238.94746 0 10 0.6668333333333334 0.9998333333333334
-47.343933 -148.59152 -260.81458 0 10 0.6668333333333334 0.9998333333333334
-52.227844 -168.80501 -282.74924 0 10 0.6668333333333334 0.9998333333333334
-57.109085 -188.61966 -304.6889 0 10 0.6668333333333334 0.9998333333333334
-66.33079 -228.7635 -348.47708 0 10 0.6668333333333334 0.9998333333333334
-70.69459 -249.02641 -370.4765 0 10 0.6668333333333334 0.9998333333333334
-74.925415 -269.308 -392.4888 0 10 0.6668333333333334 0.9998333333333334
-79.05403 -289.4932 -414.37082 0 10 0.6668333333333334 0.9998333333333334
-83.11249 -309.4535 -436.13913 0 10 0.6668333333333334 0.9998333333333334
-86.92196 -329.85184 -457.98956 0 10 0.6668333333333334 0.9998333333333334
-90.62215 -350.16965 -480.316 0 10 0.6668333333333334 0.9998333333333334
-94.237 -370.30496 -501.93478 0 10 0.6668333333333334 0.9998333333333334
-97.60577 -390.8882 -524.0536 0 10 0.6668333333333334 0.9998333333333334
-100.90408 -411.2249 -546.0311 0 10 0.6668333333333334 0.9998333333333334
-104.07514 -431.53406 -567.7563 0 10 0.6668333333333334 0.9998333333333334
-107.11077 -451.84558 -590.2018 0 10 0.6668333333333334 0.9998333333333334
-109.95674 -472.38965 -611.8095 0 10 0.6668333333333334 0.9998333333333334
-112.65285 -493.0017 -633.77014 0 10 0.6668333333333334 0.9998333333333334
-115.28497 -513.29987 -655.8609 0 10 0.6668333333333334 0.9998333333333334
-117.71253 -533.90137 -677.80865 0 10 0.6668333333333334 0.9998333333333334
-119.97544 -554.6357 -700.05835 0 10 0.6668333333333334 0.9998333333333334
-122.144135 -575.1757 -721.8489 0 10 0.6668333333333334 0.9998333333333334
-124.184235 -595.6721 -743.6902 0 10 0.6668333333333334 0.9998333333333334
-126.03121 -616.43475 -765.83563 0 10 0.6668333333333334 0.9998333333333334
-127.82222 -636.79266 -787.9213 0 10 0.6668333333333334 0.9998333333333334
-129.37227 -657.65894 -809.6827 0 10 0.6668333333333334 0.9998333333333334
-130.8431 -678.2227 -832.01587 0 10 0.6668333333333334 0.9998333333333334
-132.12967 -699.01794 -853.7979 0 10 0.6668333333333334 0.9998333333333334
-133.27022 -719.84955 -876.0376 0 10 0.6668333333333334 0.9998333333333334
-134.33572 -740.32556 -897.88684 0 10 0.6668333333333334 0.9998333333333334
-135.17421 -761.2756 -920.43146 0 10 0.6668333333333334 0.9998333333333334
-136.51479 -802.6853 -964.3332 0 10 0.6668333333333334 0.9998333333333334
-136.94804 -823.53033 -986.6546 0 10 0.6668333333333334 0.9998333333333334
80.43403 95.50596 -112.537224 1 4 0.16683333333333333 0.4998333333333333
95.46237 109.5948 -120.41104 1 4 0.16683333333333333 0.4998333333333333
110.1503 124.06473 -128.20448 1 4 0.16683333333333333 0.4998333333333333
124.57101 138.82071 -135.95007 1 4 0.16683333333333333 0.4998333333333333
139.0293 153.52199 -143.71692 1 4 0.16683333333333333 0.4998333333333333
153.30577 168.41154 -151.21817 1 4 0.16683333333333333 0.4998333333333333
167.38652 183.50075 -159.24594 1 4 0.16683333333333333 0.4998333333333333
181.34755 198.70264 -166.96672 1 4 0.16683333333333333 0.4998333333333333
195.03491 214.18253 -174.63164 1 4 0.16683333333333333 0.4998333333333333
208.59427 229.77719 -182.31726 1 4 0.16683333333333333 0.4998333333333333
221.90596 245.61505 -189.90599 1 4 0.16683333333333333 0.4998333333333333
234.98055 261.682 -198.22006 1 4 0.16683333333333333 0.4998333333333333
247.9961 277.77643 -205.63887 1 4 0.16683333333333333 0.4998333333333333
260.84378 294.01486 -213.47737 1 4 0.16683333333333333 0.4998333333333333
273.40796 310.52463 -221.28705 1 4 0.16683333333333333 0.4998333333333333
285.89627 327.06683 -229.04712 1 4 0.16683333333333333 0.4998333333333333
298.06808 343.91254 -236.78549 1 4 0.16683333333333333 0.4998333333333333
310.0622 360.90012 -244.58148 1 4 0.16683333333333333 0.4998333333333333
321.83084 378.0816 -252.46939 1 4 0.16683333333333333 0.4998333333333333
333.4772 395.332 -260.10812 1 4 0.16683333333333333 0.4998333333333333
344.782 412.90747 -268.2808 1 4 0.16683333333333333 0.4998333333333333
356.09088 430.39172 -275.88373 1 4 0.16683333333333333 0.4998333333333333
377.94962 465.99203 -291.60162 1 4 0.16683333333333333 0.4998333333333333
388.67676 483.8832 -299.39325 1 4 0.16683333333333333 0.4998333333333333
399.07013 502.07642 -307.23166 1 4 0.16683333333333333 0.4998333333333333
409.24426 520.42694 -315.04193 1 4 0.16683333333333333 0.4998333333333333
419.13263 539.0166 -322.81107 1 4 0.16683333333333333 0.4998333333333333
428.9684 557.5414 -330.70938 1 4 0.16683333333333333 0.4998333333333333
438.44843 576.3886 -338.69333 1 4 0.16683333333333333 0.4998333333333333
447.77045 595.2974 -346.8377 1 4 0.16683333333333333 0.4998333333333333
456.85815 614.3634 -354.55667 1 4 0.16683333333333333 0.4998333333333333
465.75537 633.5233 -362.64722 1 4 0.16683333333333333 0.4998333333333333
474.4963 652.72424 -370.43015 1 4 0.16683333333333333 0.4998333333333333
482.76727 672.395 -378.41455 1 4 0.16683333333333333 0.4998333333333333
-136.31335 42.866776 -176.25232 2 5 0.2501666666666667 0.5831666666666666
-156.55347 46.203094 -164.9959 2 5 0.2501666666666667 0.5831666666666666
-176.72552 49.430958 -154.03409 2 5 0.2501666666666667 0.5831666666666666
-197.26967 52.430218 -142.94641 2 5 0.2501666666666667 0.5831666666666666
-238.02592 58.144985 -120.894615 2 5 0.2501666666666667 0.5831666666666666
-258.3691 60.82063 -109.77507 2 5 0.2501666666666667 0.5831666666666666
-278.84396 63.338253 -98.81288 2 5 0.2501666666666667 0.5831666666666666
-299.39282 65.71296 -87.41657 2 5 0.2501666666666667 0.5831666666666666
-319.7602 67.999916 -76.58577 2 5 0.2501666666666667 0.5831666666666666
-340.24942 70.13233 -65.41098 2 5 0.2501666666666667 0.5831666666666666
-360.99152 72.085846 -54.077267 2 5 0.2501666666666667 0.5831666666666666
-381.5552 73.94803 -43.126305 2 5 0.2501666666666667 0.5831666666666666
-402.01016 75.70206 -32.02531 2 5 0.2501666666666667 0.5831666666666666
-422.42517 77.333084 -20.739685 2 5 0.2501666666666667 0.5831666666666666
-443.14053 78.77958 -9.773606 2 5 0.2501666666666667 0.5831666666666666
-463.64624 80.13379 1.1897497 2 5 0.2501666666666667 0.5831666666666666
-484.33948 81.32547 12.342254 2 5 0.2501666666666667 0.5831666666666666
-504.93347 82.40371 23.46752 2 5 0.2501666666666667 0.5831666666666666
-525.5263 83.351135 34.480362 2 5 0.2501666666666667 0.5831666666666666
-546.15204 84.16211 45.68723 2 5 0.2501666666666667 0.5831666666666666
-566.8099 84.83684 56.82829 2 5 0.2501666666666667 0.5831666666666666
-587.6003 85.36076 67.91339 2 5 0.2501666666666667 0.5831666666666666
-608.1987 85.78102 79.1712 2 5 0.2501666666666667 0.5831666666666666
-628.8153 86.06608 90.18467 2 5 0.2501666666666667 0.5831666666666666
-649.4785 86.212074 101.38003 2 5 0.2501666666666667 0.5831666666666666
-670.33575 86.20031 112.73161 2 5 0.2501666666666667 0.5831666666666666
-690.9539 86.08681 123.54952 2 5 0.2501666666666667 0.5831666666666666
-711.5421 85.843185 134.82779 2 5 0.2501666666666667 0.5831666666666666
-732.4574 85.42714 145.79724 2 5 0.2501666666666667 0.5831666666666666
-753.15814 84.90335 157.01495 2 5 0.2501666666666667 0.5831666666666666
-773.84827 84.246826 168.25497 2 5 0.2501666666666667 0.5831666666666666
-794.66534 83.44275 179.55476 2 5 0.2501666666666667 0.5831666666666666
-815.0795 82.545975 190.6069 2 5 0.2501666666666667 0.5831666666666666
-836.1926 81.44433 201.6187 2 5 0.2501666666666667 0.5831666666666666
-147.13705 64.15547 350.37225 3 3 0.08350000000000002 0.4165
-164.76598 74.94793 363.09726 3 3 0.08350000000000002 0.4165
-182.11633 86.02127 375.9723 3 3 0.08350000000000002 0.4165
-199.45374 97.25171 388.32184 3 3 0.08350000000000002 0.4165
-216.61763 108.71272 401.1863 3 3 0.08350000000000002 0.4165
-233.54192 120.43832 413.9621 3 3 0.08350000000000002 0.4165
-250.62039 132.22267 426.58704 3 3 0.08350000000000002 0.4165
-267.1547 144.4303 439.1361 3 3 0.08350000000000002 0.4165
-283.9572 156.62543 452.16306 3 3 0.08350000000000002 0.4165
-300.409 169.14046 464.86377 3 3 0.08350000000000002 0.4165
-316.76413 181.83452 477.70053 3 3 0.08350000000000002 0.4165
-332.7884 194.84102 490.19214 3 3 0.08350000000000002 0.4165
-348.91083 207.90813 503.1501 3 3 0.08350000000000002 0.4165
-380.5844 234.71825 528.7557 3 3 0.08350000000000002 0.4165
-396.10538 248.47827 541.45544 3 3 0.08350000000000002 0.4165
-411.56076 262.38193 554.37103 3 3 0.08350000000000002 0.4165
-427.0477 276.3612 567.3463 3 3 0.08350000000000002 0.4165
-441.92365 290.8307 579.83716 3 3 0.08350000000000002 0.4165
-457.08398 305.20374 592.7114 3 3 0.08350000000000002 0.4165
-471.802 319.9571 605.6392 3 3 0.08350000000000002 0.4165
-486.57785 334.75262 618.32117 3 3 0.08350000000000002 0.4165
-500.9918 349.87418 631.2898 3 3 0.08350000000000002 0.4165
-515.2967 365.14606 644.3163 3 3 0.08350000000000002 0.4165
-529.4585 380.5883 657.1515 3 3 0.08350000000000002 0.4165
-543.48926 396.1886 669.92523 3 3 0.08350000000000002 0.4165
-557.327 411.98886 682.8915 3 3 0.08350000000000002 0.4165
-570.82196 428.0994 695.9774 3 3 0.08350000000000002 0.4165
-584.1726 444.37158 708.7193 3 3 0.08350000000000002 0.4165
-597.5686 460.6554 721.77356 3 3 0.08350000000000002 0.4165
-610.6047 477.25754 734.8185 3 3 0.08350000000000002 0.4165
-636.0716 511.0469 761.0803 3 3 0.08350000000000002 0.4165
-648.6444 528.11365 773.8483 3 3 0.08350000000000002 0.4165
90.00479 102.55212 -287.94083 4 12 0.8335 1.0
105.015564 116.727104 -289.80698 4 12 0.8335 1.0
120.37169 130.55746 -291.54016 4 12 0.8335 1.0
135.9685 144.14767 -293.36166 4 12 0.8335 1.0
151.61356 157.68364 -295.34665 4 12 0.8335 1.0
167.92038 170.51648 -297.20288 4 12 0.8335 1.0
184.38853 183.15862 -299.07397 4 12 0.8335 1.0
201.28589 195.33212 -300.91104 4 12 0.8335 1.0
218.14299 207.4832 -302.61948 4 12 0.8335 1.0
235.33769 219.23123 -304.56763 4 12 0.8335 1.0
253.04784 230.40884 -306.44 4 12 0.8335 1.0
270.82797 241.4183 -308.2827 4 12 0.8335 1.0
288.83716 252.10013 -310.0148 4 12 0.8335 1.0
307.18307 262.35132 -312.0887 4 12 0.8335 1.0
325.59756 272.39096 -313.97296 4 12 0.8335 1.0
344.8777 281.54822 -315.81577 4 12 0.8335 1.0
363.661 290.93622 -317.73306 4 12 0.8335 1.0
402.55493 308.05585 -321.50827 4 12 0.8335 1.0
422.28137 316.07724 -323.34222 4 12 0.8335 1.0
442.2941 323.65076 -325.36673 4 12 0.8335 1.0
462.4422 330.87772 -327.0586 4 12 0.8335 1.0
482.92892 337.60226 -329.14825 4 12 0.8335 1.0
503.67572 343.87424 -331.13782 4 12 0.8335 1.0
524.5873 349.74957 -333.1563 4 12 0.8335 1.0
545.56195 355.28262 -334.80597 4 12 0.8335 1.0
566.7039 360.39053 -337.09348 4 12 0.8335 1.0
588.22266 364.93207 -338.7577 4 12 0.8335 1.0
610.0311 368.95807 -340.85904 4 12 0.8335 1.0
631.6895 372.72244 -342.79388 4 12 0.8335 1.0
653.6358 375.94785 -344.81613 4 12 0.8335 1.0
698.23285 380.84647 -348.65073 4 12 0.8335 1.0
720.61475 382.6467 -350.70468 4 12 0.8335 1.0
742.9437 384.04944 -352.8654 4 12 0.8335 1.0
105.716446 98.308044 -247.32556 5 6 0.3335 0.6665
120.146805 112.997765 -246.89195 5 6 0.3335 0.6665
134.83481 127.44192 -246.63326 5 6 0.3335 0.6665
149.33444 142.06146 -246.06178 5 6 0.3335 0.6665
164.08014 156.4446 -245.46402 5 6 0.3335 0.6665
178.8143 170.83557 -245.06902 5 6 0.3335 0.6665
193.68344 185.0941 -244.61821 5 6 0.3335 0.6665
208.51173 199.38754 -244.23058 5 6 0.3335 0.6665
223.60428 213.42374 -243.95898 5 6 0.3335 0.6665
238.60179 227.54529 -243.27705 5 6 0.3335 0.6665
253.79453 241.47455 -243.04166 5 6 0.3335 0.6665
269.05392 255.3337 -242.42796 5 6 0.3335 0.6665
284.1931 269.29907 -241.86896 5 6 0.3335 0.6665
299.59836 283.00375 -241.47449 5 6 0.3335 0.6665
315.06815 296.6384 -240.84569 5 6 0.3335 0.6665
330.61465 310.19095 -240.70078 5 6 0.3335 0.6665
346.2137 323.68338 -240.1615 5 6 0.3335 0.6665
361.86868 337.11182 -239.58864 5 6 0.3335 0.6665
377.71246 350.35208 -239.1401 5 6 0.3335 0.6665
393.29062 363.82486 -238.70914 5 6 0.3335 0.6665
409.3089 376.87616 -238.27348 5 6 0.3335 0.6665
425.22406 390.00748 -237.98979 5 6 0.3335 0.6665
441.40656 402.87805 -237.27513 5 6 0.3335 0.6665
457.2611 416.03067 -237.1635 5 6 0.3335 0.6665
473.715 428.62073 -236.4001 5 6 0.3335 0.6665
489.87518 441.4587 -236.04393 5 6 0.3335 0.6665
506.1608 454.16354 -235.5279 5 6 0.3335 0.6665
522.4253 466.86624 -235.061 5 6 0.3335 0.6665
539.056 479.22064 -234.66402 5 6 0.3335 0.6665
555.5678 491.65918 -234.28604 5 6 0.3335 0.6665
572.11896 504.03946 -233.93436 5 6 0.3335 0.6665
588.9761 516.12683 -233.1263 5 6 0.3335 0.6665
605.70984 528.29816 -232.92612 5 6 0.3335 0.6665
622.4073 540.4749 -232.33852 5 6 0.3335 0.6665
639.2399 552.50696 -231.80022 5 6 0.3335 0.6665
87.116776 94.66585 -251.3176 6 0 0.0 0.16649999999999998
99.221054 111.35683 -245.3164 6 0 0.0 0.16649999999999998
110.94691 128.38556 -239.12906 6 0 0.0 0.16649999999999998
122.604065 145.39021 -233.43791 6 0 0.0 0.16649999999999998
133.87808 162.73044 -227.25562 6 0 0.0 0.16649999999999998
145.07036 180.03665 -221.11958 6 0 0.0 0.16649999999999998
155.81024 197.75874 -215.2338 6 0 0.0 0.16649999999999998
166.31639 215.62274 -209.00676 6 0 0.0 0.16649999999999998
176.69785 233.47594 -202.90501 6 0 0.0 0.16649999999999998
186.68867 251.65938 -196.80946 6 0 0.0 0.16649999999999998
196.4667 269.93192 -191.06102 6 0 0.0 0.16649999999999998
205.84529 288.54395 -184.76028 6 0 0.0 0.16649999999999998
215.0862 307.12527 -178.49564 6 0 0.0 0.16649999999999998
223.94812 326.0091 -172.43883 6 0 0.0 0.16649999999999998
232.68456 344.82104 -166.43059 6 0 0.0 0.16649999999999998
