x y z track_id event_id time_left time_right
-708.6329 -429.5715 -164.8321 2 6 0.2858571428571428 0.5712857142857143
-729.10547 -435.1615 -163.11914 2 6 0.2858571428571428 0.5712857142857143
69.75095 132.04082 -114.49569 3 2 0.00014285714285713902 0.2855714285714286
80.27902 149.63911 -112.52581 3 2 0.00014285714285713902 0.2855714285714286
90.854805 167.29112 -110.664 3 2 0.00014285714285713902 0.2855714285714286
101.56876 184.8267 -108.866035 3 2 0.00014285714285713902 0.2855714285714286
112.19301 202.6577 -106.86647 3 2 0.00014285714285713902 0.2855714285714286
123.08277 220.1377 -105.059074 3 2 0.00014285714285713902 0.2855714285714286
134.18054 237.37584 -103.210365 3 2 0.00014285714285713902 0.2855714285714286
145.24644 254.79678 -101.258644 3 2 0.00014285714285713902 0.2855714285714286
156.45299 272.09283 -99.34469 3 2 0.00014285714285713902 0.2855714285714286
167.77754 289.30365 -97.581375 3 2 0.00014285714285713902 0.2855714285714286
179.17012 306.51422 -95.84599 3 2 0.00014285714285713902 0.2855714285714286
190.73854 323.53894 -93.812355 3 2 0.00014285714285713902 0.2855714285714286
202.4121 340.49875 -92.101906 3 2 0.00014285714285713902 0.2855714285714286
214.0447 357.63663 -90.010544 3 2 0.00014285714285713902 0.2855714285714286
226.00293 374.33826 -88.33835 3 2 0.00014285714285713902 0.2855714285714286
237.9398 391.18182 -86.28618 3 2 0.00014285714285713902 0.2855714285714286
249.96098 407.98914 -84.54334 3 2 0.00014285714285713902 0.2855714285714286
262.10297 424.6993 -82.62719 3 2 0.00014285714285713902 0.2855714285714286
286.7661 457.80005 -78.9242 3 2 0.00014285714285713902 0.2855714285714286
299.15823 474.39478 -76.99005 3 2 0.00014285714285713902 0.2855714285714286
311.74954 490.76495 -75.33638 3 2 0.00014285714285713902 0.2855714285714286
324.5036 506.96982 -73.42993 3 2 0.00014285714285713902 0.2855714285714286
337.23373 523.3 -71.63735 3 2 0.00014285714285713902 0.2855714285714286
350.158 539.4144 -69.42927 3 2 0.00014285714285713902 0.2855714285714286
363.0472 555.6658 -67.79803 3 2 0.00014285714285713902 0.2855714285714286
376.21933 571.5656 -65.75916 3 2 0.00014285714285713902 0.2855714285714286
389.46756 587.43066 -64.019966 3 2 0.00014285714285713902 0.2855714285714286
402.68628 603.41754 -61.865925 3 2 0.00014285714285713902 0.2855714285714286
416.04636 619.2669 -60.40702 3 2 0.00014285714285713902 0.2855714285714286
429.59595 634.90784 -58.519115 3 2 0.00014285714285713902 0.2855714285714286
443.24234 650.4782 -56.72581 3 2 0.00014285714285713902 0.2855714285714286
456.8703 666.145 -54.484226 3 2 0.00014285714285713902 0.2855714285714286
470.7033 681.58 -52.727703 3 2 0.00014285714285713902 0.2855714285714286
484.6323 696.9424 -50.858192 3 2 0.00014285714285713902 0.2855714285714286
-139.41763 -32.44306 329.09775 4 1 0.0 0.21414285714285713
-179.4544 -42.551144 339.6175 4 1 0.0 0.21414285714285713
-199.39378 -47.90549 344.89172 4 1 0.0 0.21414285714285713
-219.28477 -53.458153 350.22208 4 1 0.0 0.21414285714285713
-239.04623 -59.228573 355.55792 4 1 0.0 0.21414285714285713
-258.84045 -65.17616 360.91403 4 1 0.0 0.21414285714285713
-278.43375 -71.3591 366.2242 4 1 0.0 0.21414285714285713
-298.0069 -77.73153 371.36597 4 1 0.0 0.21414285714285713
-317.79852 -84.229065 376.72098 4 1 0.0 0.21414285714285713
-337.27374 -90.99158 382.09875 4 1 0.0 0.21414285714285713
-356.66412 -97.95841 387.4277 4 1 0.0 0.21414285714285713
-395.5001 -112.41565 397.9399 4 1 0.0 0.21414285714285713
-433.75653 -127.75058 408.64667 4 1 0.0 0.21414285714285713
-453.1386 -135.60735 414.1477 4 1 0.0 0.21414285714285713
-472.1755 -143.74115 419.50153 4 1 0.0 0.21414285714285713
-491.07962 -152.08974 424.7459 4 1 0.0 0.21414285714285713
-528.9057 -169.29887 435.3857 4 1 0.0 0.21414285714285713
-547.62396 -178.22166 440.82108 4 1 0.0 0.21414285714285713
-566.3254 -187.31935 446.06705 4 1 0.0 0.21414285714285713
-585.06506 -196.5717 451.31497 4 1 0.0 0.21414285714285713
-603.4569 -206.10779 456.87622 4 1 0.0 0.21414285714285713
-621.887 -215.79726 462.2853 4 1 0.0 0.21414285714285713
-640.4349 -225.60928 467.3528 4 1 0.0 0.21414285714285713
-658.7427 -235.66776 472.93393 4 1 0.0 0.21414285714285713
-676.84607 -245.96143 478.31064 4 1 0.0 0.21414285714285713
-694.7643 -256.4843 483.52103 4 1 0.0 0.21414285714285713
-713.17365 -266.98386 489.03488 4 1 0.0 0.21414285714285713
-748.87933 -288.86786 499.74374 4 1 0.0 0.21414285714285713
-784.2116 -311.51605 510.63586 4 1 0.0 0.21414285714285713
115.81629 89.27907 335.8311 5 1 0.0 0.21414285714285713
129.98758 104.38064 342.35522 5 1 0.0 0.21414285714285713
143.88786 119.80986 348.5158 5 1 0.0 0.21414285714285713
157.40912 135.62608 355.01938 5 1 0.0 0.21414285714285713
170.4789 151.8682 361.33057 5 1 0.0 0.21414285714285713
182.7702 168.81702 367.47595 5 1 0.0 0.21414285714285713
194.75343 186.03146 373.91302 5 1 0.0 0.21414285714285713
206.29353 203.60657 380.3354 5 1 0.0 0.21414285714285713
217.34216 221.56395 386.8634 5 1 0.0 0.21414285714285713
227.80466 239.97806 393.24295 5 1 0.0 0.21414285714285713
237.65018 258.86472 399.68033 5 1 0.0 0.21414285714285713
247.14505 277.90775 406.25012 5 1 0.0 0.21414285714285713
255.93423 297.47144 412.87476 5 1 0.0 0.21414285714285713
263.95053 317.62515 419.34915 5 1 0.0 0.21414285714285713
271.73633 337.68948 425.93488 5 1 0.0 0.21414285714285713
278.66693 358.3922 432.57364 5 1 0.0 0.21414285714285713
284.97372 379.42563 439.27567 5 1 0.0 0.21414285714285713
290.76932 400.60135 445.79962 5 1 0.0 0.21414285714285713
300.14706 444.16302 459.26694 5 1 0.0 0.21414285714285713
306.81702 488.76175 473.12512 5 1 0.0 0.21414285714285713
309.03683 511.49936 480.062 5 1 0.0 0.21414285714285713
310.49484 534.50256 486.98804 5 1 0.0 0.21414285714285713
311.25302 557.6114 493.95316 5 1 0.0 0.21414285714285713
311.1086 581.1335 501.2289 5 1 0.0 0.21414285714285713
310.2296 604.7076 508.53558 5 1 0.0 0.21414285714285713
308.39542 628.6981 515.75256 5 1 0.0 0.21414285714285713
305.80243 652.64813 523.00494 5 1 0.0 0.21414285714285713
302.2902 676.80865 530.4832 5 1 0.0 0.21414285714285713
297.87598 701.06335 538.17847 5 1 0.0 0.21414285714285713
292.46188 725.5551 545.5772 5 1 0.0 0.21414285714285713
278.6548 774.83746 561.00037 5 1 0.0 0.21414285714285713
270.28967 799.2973 569.05566 5 1 0.0 0.21414285714285713
-95.860405 -103.12769 190.10536 6 5 0.21442857142857144 0.4998571428571429
-108.93636 -119.043106 185.28662 6 5 0.21442857142857144 0.4998571428571429
-122.119736 -134.87807 180.59998 6 5 0.21442857142857144 0.4998571428571429
-135.47256 -150.56256 175.66573 6 5 0.21442857142857144 0.4998571428571429
-148.94254 -166.15273 170.6753 6 5 0.21442857142857144 0.4998571428571429
-162.5185 -181.65977 166.11111 6 5 0.21442857142857144 0.4998571428571429
-176.31665 -196.95248 161.20282 6 5 0.21442857142857144 0.4998571428571429
-190.02402 -212.37926 156.3031 6 5 0.21442857142857144 0.4998571428571429
-203.99785 -227.53938 151.45438 6 5 0.21442857142857144 0.4998571428571429
-218.09239 -242.59436 146.42638 6 5 0.21442857142857144 0.4998571428571429
-232.31764 -257.5318 141.53862 6 5 0.21442857142857144 0.4998571428571429
-246.63705 -272.39072 136.9155 6 5 0.21442857142857144 0.4998571428571429
-261.21268 -286.99118 131.99484 6 5 0.21442857142857144 0.4998571428571429
-290.23074 -316.40192 122.12863 6 5 0.21442857142857144 0.4998571428571429
-305.23633 -330.59375 117.228516 6 5 0.21442857142857144 0.4998571428571429
-320.1158 -344.93893 112.570816 6 5 0.21442857142857144 0.4998571428571429
-335.1999 -359.0773 107.60891 6 5 0.21442857142857144 0.4998571428571429
-350.17972 -373.33817 102.81954 6 5 0.21442857142857144 0.4998571428571429
-365.56668 -387.1742 97.90201 6 5 0.21442857142857144 0.4998571428571429
-380.94202 -401.03043 93.014885 6 5 0.21442857142857144 0.4998571428571429
-412.01096 -428.4208 83.14349 6 5 0.21442857142857144 0.4998571428571429
-427.79257 -441.8609 78.36627 6 5 0.21442857142857144 0.4998571428571429
-443.57138 -455.3023 73.40532 6 5 0.21442857142857144 0.4998571428571429
-459.6903 -468.39172 68.57685 6 5 0.21442857142857144 0.4998571428571429
-475.72763 -481.55942 63.69046 6 5 0.21442857142857144 0.4998571428571429
-491.8772 -494.60504 58.94235 6 5 0.21442857142857144 0.4998571428571429
-508.20654 -507.45975 53.807507 6 5 0.21442857142857144 0.4998571428571429
-524.535 -520.3028 48.97649 6 5 0.21442857142857144 0.4998571428571429
-541.0874 -532.9089 44.176743 6 5 0.21442857142857144 0.4998571428571429
-557.62646 -545.51117 39.226837 6 5 0.21442857142857144 0.4998571428571429
-574.5704 -557.69965 34.286285 6 5 0.21442857142857144 0.4998571428571429
-591.4008 -569.9786 29.324553 6 5 0.21442857142857144 0.4998571428571429
-608.3011 -582.16675 24.61029 6 5 0.21442857142857144 0.4998571428571429
-44.300022 -142.5049 -30.219378 7 13 0.7858571428571429 1.0
-51.15734 -161.87532 -36.893784 7 13 0.7858571428571429 1.0
-58.185295 -181.4328 -43.698345 7 13 0.7858571428571429 1.0
-65.530876 -200.70831 -50.396927 7 13 0.7858571428571429 1.0
-73.17224 -219.77316 -57.399197 7 13 0.7858571428571429 1.0
-81.01063 -238.92111 -64.1875 7 13 0.7858571428571429 1.0
-89.10636 -257.96335 -70.98519 7 13 0.7858571428571429 1.0
-97.53803 -276.67267 -77.93605 7 13 0.7858571428571429 1.0
-106.13266 -295.54016 -84.4873 7 13 0.7858571428571429 1.0
-114.948425 -314.38785 -91.30496 7 13 0.7858571428571429 1.0
-124.06671 -332.9883 -98.29868 7 13 0.7858571428571429 1.0
-143.05046 -369.8756 -111.87489 7 13 0.7858571428571429 1.0
-152.90248 -388.1874 -118.875206 7 13 0.7858571428571429 1.0
-163.09099 -406.1637 -125.41403 7 13 0.7858571428571429 1.0
-173.37294 -424.40662 -132.45355 7 13 0.7858571428571429 1.0
-184.02036 -442.23764 -139.24837 7 13 0.7858571428571429 1.0
-194.88214 -460.0245 -146.28883 7 13 0.7858571428571429 1.0
-217.33969 -495.225 -160.13715 7 13 0.7858571428571429 1.0
-228.97795 -512.5347 -166.85382 7 13 0.7858571428571429 1.0
-240.77843 -529.893 -173.69989 7 13 0.7858571428571429 1.0
-252.94902 -546.83673 -180.6668 7 13 0.7858571428571429 1.0
-265.2333 -563.9206 -187.57953 7 13 0.7858571428571429 1.0
-290.60223 -597.49255 -201.54866 7 13 0.7858571428571429 1.0
-303.65576 -614.0402 -208.28925 7 13 0.7858571428571429 1.0
-317.1001 -630.1361 -215.44916 7 13 0.7858571428571429 1.0
-330.52853 -646.58606 -222.49416 7 13 0.7858571428571429 1.0
-344.2977 -662.675 -229.22108 7 13 0.7858571428571429 1.0
-358.29926 -678.6134 -236.46638 7 13 0.7858571428571429 1.0
-372.55185 -694.3615 -243.51671 7 13 0.7858571428571429 1.0
-387.10632 -709.82324 -250.28436 7 13 0.7858571428571429 1.0
-401.7868 -725.31714 -257.3774 7 13 0.7858571428571429 1.0
-416.7829 -740.4926 -264.38696 7 13 0.7858571428571429 1.0
-122.9221 -83.324745 -200.0543 8 14 0.8572857142857143 1.0
-139.64864 -95.42175 -208.47314 8 14 0.8572857142857143 1.0
-156.35306 -107.483185 -217.4095 8 14 0.8572857142857143 1.0
-173.10402 -119.462326 -226.04721 8 14 0.8572857142857143 1.0
-206.80165 -143.13272 -243.42177 8 14 0.8572857142857143 1.0
-223.76126 -154.81354 -252.16336 8 14 0.8572857142857143 1.0
-240.70409 -166.45311 -260.92404 8 14 0.8572857142857143 1.0
-258.05972 -177.75404 -269.63422 8 14 0.8572857142857143 1.0
-275.1667 -189.17236 -278.30472 8 14 0.8572857142857143 1.0
-292.21518 -200.57509 -287.10562 8 14 0.8572857142857143 1.0
-327.04684 -222.70749 -304.61127 8 14 0.8572857142857143 1.0
-344.6781 -233.54138 -313.48337 8 14 0.8572857142857143 1.0
-362.16193 -244.4168 -322.07434 8 14 0.8572857142857143 1.0
-379.6697 -255.21593 -330.81424 8 14 0.8572857142857143 1.0
-397.39313 -265.80954 -339.6142 8 14 0.8572857142857143 1.0
-415.20416 -276.28348 -348.5065 8 14 0.8572857142857143 1.0
-433.126 -286.62192 -357.29642 8 14 0.8572857142857143 1.0
-451.1457 -296.8332 -365.73636 8 14 0.8572857142857143 1.0
-469.09387 -307.0278 -374.63342 8 14 0.8572857142857143 1.0
-487.0775 -317.13397 -383.39233 8 14 0.8572857142857143 1.0
-504.98965 -327.21994 -392.1321 8 14 0.8572857142857143 1.0
-523.1866 -337.05405 -401.01544 8 14 0.8572857142857143 1.0
-541.52704 -346.7285 -409.6611 8 14 0.8572857142857143 1.0
-559.76447 -356.4004 -418.5782 8 14 0.8572857142857143 1.0
-578.1527 -365.90656 -427.384 8 14 0.8572857142857143 1.0
-596.64075 -375.27936 -436.02155 8 14 0.8572857142857143 1.0
-615.21747 -384.5255 -444.75134 8 14 0.8572857142857143 1.0
-633.8522 -393.66373 -453.57666 8 14 0.8572857142857143 1.0
-652.30493 -402.84137 -462.40475 8 14 0.8572857142857143 1.0
-689.63513 -420.70926 -480.02512 8 14 0.8572857142857143 1.0
-708.6028 -429.3453 -489.0753 8 14 0.8572857142857143 1.0
-727.54266 -437.92218 -497.39993 8 14 0.8572857142857143 1.0
-13.086472 -149.48056 -391.4428 9 6 0.2858571428571428 0.5712857142857143
-13.982369 -170.0081 -412.51852 9 6 0.2858571428571428 0.5712857142857143
-14.63847 -190.6052 -433.8288 9 6 0.2858571428571428 0.5712857142857143
-15.057942 -211.2343 -455.12103 9 6 0.2858571428571428 0.5712857142857143
-15.230626 -232.0488 -476.36096 9 6 0.2858571428571428 0.5712857142857143
-15.208055 -252.235 -497.7296 9 6 0.2858571428571428 0.5712857142857143
-14.910018 -273.05923 -519.046 9 6 0.2858571428571428 0.5712857142857143
-14.386158 -293.71756 -540.24994 9 6 0.2858571428571428 0.5712857142857143
-13.631318 -314.25458 -561.6858 9 6 0.2858571428571428 0.5712857142857143
-12.635822 -334.8622 -582.9605 9 6 0.2858571428571428 0.5712857142857143
-11.394024 -355.74353 -604.4698 9 6 0.2858571428571428 0.5712857142857143
-9.928961 -376.1904 -625.59534 9 6 0.2858571428571428 0.5712857142857143
-8.21343 -397.14774 -647.15106 9 6 0.2858571428571428 0.5712857142857143
-6.2728477 -417.4894 -668.4645 9 6 0.2858571428571428 0.5712857142857143
-4.0867934 -438.26126 -689.93445 9 6 0.2858571428571428 0.5712857142857143
-1.664853 -458.81726 -711.26373 9 6 0.2858571428571428 0.5712857142857143
0.9963582 -479.33627 -732.7852 9 6 0.2858571428571428 0.5712857142857143
3.8965213 -499.94284 -754.369 9 6 0.2858571428571428 0.5712857142857143
7.0368223 -520.43585 -775.6308 9 6 0.2858571428571428 0.5712857142857143
10.41417 -541.0733 -797.00366 9 6 0.2858571428571428 0.5712857142857143
14.03321 -561.5648 -818.5954 9 6 0.2858571428571428 0.5712857142857143
17.891457 -582.0674 -840.2311 9 6 0.2858571428571428 0.5712857142857143
21.989153 -602.5631 -861.63477 9 6 0.2858571428571428 0.5712857142857143
26.33522 -622.8373 -883.4215 9 6 0.2858571428571428 0.5712857142857143
30.900522 -643.5696 -904.88043 9 6 0.2858571428571428 0.5712857142857143
35.72466 -663.86993 -926.5483 9 6 0.2858571428571428 0.5712857142857143
40.79284 -684.1052 -948.24554 9 6 0.2858571428571428 0.5712857142857143
46.104042 -704.30115 -969.6023 9 6 0.2858571428571428 0.5712857142857143
51.66055 -724.4281 -991.64465 9 6 0.2858571428571428 0.5712857142857143
57.445206 -744.71686 -1013.14557 9 6 0.2858571428571428 0.5712857142857143
63.46756 -765.0106 -1034.8588 9 6 0.2858571428571428 0.5712857142857143
69.743515 -785.1217 -1056.9062 9 6 0.2858571428571428 0.5712857142857143
76.24959 -805.3243 -1078.4188 9 6 0.2858571428571428 0.5712857142857143
83.01814 -825.2728 -1100.316 9 6 0.2858571428571428 0.5712857142857143
90.01277 -845.3433 -1122.2095 9 6 0.2858571428571428 0.5712857142857143
-121.072655 -27.82059 -460.66397 10 11 0.643 0.9284285714285714
-141.59393 -29.934984 -487.4238 10 11 0.643 0.9284285714285714
-162.03749 -32.187775 -514.1698 10 11 0.643 0.9284285714285714
-182.51897 -34.554646 -541.0728 10 11 0.643 0.9284285714285714
-223.36601 -39.67529 -594.5635 10 11 0.643 0.9284285714285714
-243.94696 -42.390553 -621.42786 10 11 0.643 0.9284285714285714
-264.0547 -45.30934 -648.2057 10 11 0.643 0.9284285714285714
-284.54752 -48.28309 -674.9911 10 11 0.643 0.9284285714285714
-304.9775 -51.389084 -702.0527 10 11 0.643 0.9284285714285714
-325.33292 -54.628914 -728.8857 10 11 0.643 0.9284285714285714
-345.91183 -57.952324 -755.66626 10 11 0.643 0.9284285714285714
-365.93927 -61.489223 -782.5286 10 11 0.643 0.9284285714285714
-386.228 -65.103134 -809.22906 10 11 0.643 0.9284285714285714
-406.7017 -68.80643 -836.1157 10 11 0.643 0.9284285714285714
-426.7536 -72.7017 -863.26154 10 11 0.643 0.9284285714285714
-447.1864 -76.6525 -889.7041 10 11 0.643 0.9284285714285714
-467.2962 -80.77882 -916.9654 10 11 0.643 0.9284285714285714
-487.58865 -84.99366 -943.96234 10 11 0.643 0.9284285714285714
-507.85257 -89.3331 -970.5052 10 11 0.643 0.9284285714285714
-527.903 -93.82987 -997.4154 10 11 0.643 0.9284285714285714
-548.09875 -98.42045 -1024.2811 10 11 0.643 0.9284285714285714
-568.1436 -103.15751 -1051.4442 10 11 0.643 0.9284285714285714
-588.09 -108.03205 -1078.1448 10 11 0.643 0.9284285714285714
-608.1808 -112.99934 -1105.2219 10 11 0.643 0.9284285714285714
-628.2753 -118.08454 -1131.9685 10 11 0.643 0.9284285714285714
-648.1129 -123.33694 -1159.0936 10 11 0.643 0.9284285714285714
-668.3469 -128.63216 -1185.8591 10 11 0.643 0.9284285714285714
-688.335 -134.09229 -1213.0055 10 11 0.643 0.9284285714285714
-708.1179 -139.71068 -1239.8657 10 11 0.643 0.9284285714285714
-728.0527 -145.41718 -1267.069 10 11 0.643 0.9284285714285714
-748.0676 -151.22478 -1293.8259 10 11 0.643 0.9284285714285714
-767.7796 -157.21098 -1320.9894 10 11 0.643 0.9284285714285714
-787.76587 -163.25803 -1347.7811 10 11 0.643 0.9284285714285714
-807.30646 -169.51453 -1375.0344 10 11 0.643 0.9284285714285714
-143.09921 20.613638 151.87433 11 3 0.07157142857142856 0.357
-163.55917 24.022568 204.02515 11 3 0.07157142857142856 0.357
-183.60387 27.921297 256.57672 11 3 0.07157142857142856 0.357
-204.06836 32.182907 308.89618 11 3 0.07157142857142856 0.357
-224.39258 36.889046 361.30914 11 3 0.07157142857142856 0.357
-264.32785 47.686577 466.29642 11 3 0.07157142857142856 0.357
-284.04364 53.76281 519.1694 11 3 0.07157142857142856 0.357
-303.8224 60.245724 571.8932 11 3 0.07157142857142856 0.357
-323.65762 67.130615 624.7873 11 3 0.07157142857142856 0.357
-343.40036 74.44334 677.89484 11 3 0.07157142857142856 0.357
-362.64136 82.27407 730.5794 11 3 0.07157142857142856 0.357
-381.77295 90.539246 783.7243 11 3 0.07157142857142856 0.357
-401.06348 99.16997 837.11896 11 3 0.07157142857142856 0.357
-420.3066 108.20803 890.80475 11 3 0.07157142857142856 0.357
-439.00854 117.780426 944.1624 11 3 0.07157142857142856 0.357
-457.58298 127.78177 997.7895 11 3 0.07157142857142856 0.357
-476.30957 138.12743 1051.587 11 3 0.07157142857142856 0.357
-494.6022 148.98058 1105.6515 11 3 0.07157142857142856 0.357
-512.74963 160.25685 1159.6671 11 3 0.07157142857142856 0.357
-530.57263 172.01006 1214.097 11 3 0.07157142857142856 0.357
-548.5861 184.06883 1268.7395 11 3 0.07157142857142856 0.357
-566.08527 196.66104 1323.0945 11 3 0.07157142857142856 0.357
