x y z track_id event_id time_left time_right
122.956696 56.785355 -216.46672 0 12 0.7693846153846154 1.0
143.7868 59.188454 -208.70473 0 12 0.7693846153846154 1.0
164.49579 60.854645 -201.11691 0 12 0.7693846153846154 1.0
185.35081 61.642418 -193.31375 0 12 0.7693846153846154 1.0
206.54681 61.4781 -185.3945 0 12 0.7693846153846154 1.0
227.37674 60.555355 -177.54442 0 12 0.7693846153846154 1.0
248.76106 58.598583 -169.753 0 12 0.7693846153846154 1.0
269.7281 55.83678 -161.78035 0 12 0.7693846153846154 1.0
290.81906 52.11882 -153.79683 0 12 0.7693846153846154 1.0
311.94278 47.453255 -145.69907 0 12 0.7693846153846154 1.0
332.88718 41.85618 -137.82188 0 12 0.7693846153846154 1.0
353.85828 35.282307 -129.5216 0 12 0.7693846153846154 1.0
395.2401 19.213867 -112.91258 0 12 0.7693846153846154 1.0
415.5509 9.6849 -104.55646 0 12 0.7693846153846154 1.0
435.7192 -0.8667612 -96.111824 0 12 0.7693846153846154 1.0
455.57742 -12.453327 -87.56886 0 12 0.7693846153846154 1.0
475.26562 -25.084564 -78.73867 0 12 0.7693846153846154 1.0
494.26944 -38.803795 -70.19196 0 12 0.7693846153846154 1.0
513.003 -53.60681 -61.023422 0 12 0.7693846153846154 1.0
531.3569 -69.51086 -52.19075 0 12 0.7693846153846154 1.0
566.08594 -104.79984 -33.702217 0 12 0.7693846153846154 1.0
598.5437 -144.77956 -14.563718 0 12 0.7693846153846154 1.0
613.45325 -166.66423 -4.5912266 0 12 0.7693846153846154 1.0
627.83185 -189.7329 5.467196 0 12 0.7693846153846154 1.0
640.9469 -214.2053 15.866934 0 12 0.7693846153846154 1.0
652.91394 -240.0721 26.426891 0 12 0.7693846153846154 1.0
663.7689 -267.3275 37.25635 0 12 0.7693846153846154 1.0
673.41693 -296.00015 48.654915 0 12 0.7693846153846154 1.0
687.70245 -358.17966 72.35247 0 12 0.7693846153846154 1.0
692.0148 -391.82742 85.12902 0 12 0.7693846153846154 1.0
694.0539 -427.34683 98.43899 0 12 0.7693846153846154 1.0
