x y z track_id event_id time_left time_right
43.097214 -141.95375 394.1216 0 6 0.22233333333333333 0.4443333333333333
47.757477 -161.97734 441.7783 0 6 0.22233333333333333 0.4443333333333333
52.186893 -182.13144 489.78085 0 6 0.22233333333333333 0.4443333333333333
56.388058 -202.41017 537.9228 0 6 0.22233333333333333 0.4443333333333333
60.4262 -222.57582 585.7962 0 6 0.22233333333333333 0.4443333333333333
64.276985 -242.7037 633.47327 0 6 0.22233333333333333 0.4443333333333333
67.853035 -263.12274 681.87537 0 6 0.22233333333333333 0.4443333333333333
71.25475 -283.44937 729.64935 0 6 0.22233333333333333 0.4443333333333333
74.45312 -303.78757 777.6836 0 6 0.22233333333333333 0.4443333333333333
77.36531 -324.47833 825.8312 0 6 0.22233333333333333 0.4443333333333333
80.18194 -344.72293 873.92096 0 6 0.22233333333333333 0.4443333333333333
82.69995 -365.37497 921.8338 0 6 0.22233333333333333 0.4443333333333333
85.031494 -385.95227 970.0142 0 6 0.22233333333333333 0.4443333333333333
87.15872 -406.52478 1018.22394 0 6 0.22233333333333333 0.4443333333333333
89.088806 -427.05075 1066.3567 0 6 0.22233333333333333 0.4443333333333333
90.792656 -447.66266 1114.4747 0 6 0.22233333333333333 0.4443333333333333
92.26532 -468.3864 1162.7303 0 6 0.22233333333333333 0.4443333333333333
93.51887 -489.1621 1210.8942 0 6 0.22233333333333333 0.4443333333333333
94.59905 -509.74084 1259.1176 0 6 0.22233333333333333 0.4443333333333333
95.40709 -530.6463 1307.4429 0 6 0.22233333333333333 0.4443333333333333
96.06375 -551.21 1355.9913 0 6 0.22233333333333333 0.4443333333333333
96.59347 -613.79193 1501.1744 0 6 0.22233333333333333 0.4443333333333333
96.33943 -634.6539 1549.7367 0 6 0.22233333333333333 0.4443333333333333
95.85697 -655.5943 1598.3019 0 6 0.22233333333333333 0.4443333333333333
95.176125 -676.4018 1646.8022 0 6 0.22233333333333333 0.4443333333333333
94.26334 -697.3011 1695.4391 0 6 0.22233333333333333 0.4443333333333333
93.13732 -718.1525 1743.9539 0 6 0.22233333333333333 0.4443333333333333
91.793724 -738.9775 1792.905 0 6 0.22233333333333333 0.4443333333333333
90.207726 -759.97394 1841.599 0 6 0.22233333333333333 0.4443333333333333
88.420135 -780.79926 1890.516 0 6 0.22233333333333333 0.4443333333333333
86.39981 -801.7088 1939.0869 0 6 0.22233333333333333 0.4443333333333333
84.148544 -822.69116 1988.3491 0 6 0.22233333333333333 0.4443333333333333
81.6774 -843.6369 2037.1764 0 6 0.22233333333333333 0.4443333333333333
118.00032 89.1299 -271.09674 1 18 0.889 1.0
135.18568 100.56948 -268.47867 1 18 0.889 1.0
152.39626 111.90306 -265.82047 1 18 0.889 1.0
169.62885 123.12777 -263.27432 1 18 0.889 1.0
187.17905 134.02701 -260.64432 1 18 0.889 1.0
204.67197 144.86885 -258.15176 1 18 0.889 1.0
222.55899 155.33124 -255.4524 1 18 0.889 1.0
240.34901 165.7577 -252.95407 1 18 0.889 1.0
258.27533 175.98164 -250.174 1 18 0.889 1.0
276.42935 185.93988 -247.57211 1 18 0.889 1.0
294.61047 195.76633 -245.1957 1 18 0.889 1.0
312.85883 205.4303 -242.43669 1 18 0.889 1.0
331.29135 214.85275 -239.78006 1 18 0.889 1.0
349.91055 224.0317 -237.05907 1 18 0.889 1.0
368.5037 233.10135 -234.60396 1 18 0.889 1.0
387.3071 241.90875 -232.33563 1 18 0.889 1.0
406.15533 250.55627 -229.41452 1 18 0.889 1.0
425.05505 259.03632 -226.84566 1 18 0.889 1.0
444.08817 267.29626 -224.23201 1 18 0.889 1.0
463.20892 275.36188 -221.6047 1 18 0.889 1.0
482.67548 283.07938 -219.02469 1 18 0.889 1.0
502.04446 290.70886 -216.48814 1 18 0.889 1.0
521.5916 298.0862 -213.7507 1 18 0.889 1.0
541.05023 305.3617 -211.06631 1 18 0.889 1.0
560.7605 312.33957 -208.45227 1 18 0.889 1.0
580.4775 319.15598 -205.82574 1 18 0.889 1.0
600.496 325.6469 -203.2769 1 18 0.889 1.0
620.221 332.13342 -200.52678 1 18 0.889 1.0
640.2303 338.30002 -197.95836 1 18 0.889 1.0
660.38293 344.22217 -195.4849 1 18 0.889 1.0
680.53796 349.97156 -192.55481 1 18 0.889 1.0
721.41113 360.65875 -187.33481 1 18 0.889 1.0
741.7401 365.78864 -184.71664 1 18 0.889 1.0
762.4293 370.55902 -182.10104 1 18 0.889 1.0
-139.04079 -56.035534 85.2375 2 9 0.389 0.611
-158.58727 -63.135086 105.05329 2 9 0.389 0.611
-177.81151 -70.2765 125.17481 2 9 0.389 0.611
-197.17087 -77.27632 144.75652 2 9 0.389 0.611
-216.45636 -84.21648 164.50531 2 9 0.389 0.611
-236.00464 -90.96572 184.4488 2 9 0.389 0.611
-255.35573 -97.70179 204.4086 2 9 0.389 0.611
-275.13574 -104.184715 224.21103 2 9 0.389 0.611
-294.50125 -110.73501 244.05244 2 9 0.389 0.611
-314.1441 -117.09012 263.7986 2 9 0.389 0.611
-333.7371 -123.37297 283.82074 2 9 0.389 0.611
-353.44037 -129.52373 303.57462 2 9 0.389 0.611
-373.2367 -135.54903 323.40738 2 9 0.389 0.611
-393.00174 -141.49388 343.24005 2 9 0.389 0.611
-412.55185 -147.42296 363.21762 2 9 0.389 0.611
-432.40292 -153.15094 383.04385 2 9 0.389 0.611
-452.41785 -158.72812 402.7484 2 9 0.389 0.611
-472.27203 -164.26833 422.8931 2 9 0.389 0.611
-492.00656 -169.75528 442.6905 2 9 0.389 0.611
-512.0264 -175.04881 462.6621 2 9 0.389 0.611
-531.7813 -180.33742 482.48386 2 9 0.389 0.611
-551.8626 -185.41945 502.30234 2 9 0.389 0.611
-571.91797 -190.41457 522.3467 2 9 0.389 0.611
-592.07196 -195.28084 542.26697 2 9 0.389 0.611
-612.27014 -200.03636 562.0043 2 9 0.389 0.611
-632.2809 -204.75595 581.88245 2 9 0.389 0.611
-652.4502 -209.32634 601.8311 2 9 0.389 0.611
-672.61163 -213.80127 621.6202 2 9 0.389 0.611
-692.86774 -218.14784 641.64606 2 9 0.389 0.611
-713.1286 -222.39438 661.7404 2 9 0.389 0.611
-733.4455 -226.5245 681.6529 2 9 0.389 0.611
-773.9012 -234.54027 721.5407 2 9 0.389 0.611
-794.2287 -238.36714 741.3812 2 9 0.389 0.611
-814.7853 -242.02509 761.4292 2 9 0.389 0.611
-106.557274 -94.52039 111.336296 3 13 0.6112222222222222 0.8332222222222222
-122.36361 -107.67034 110.848434 3 13 0.6112222222222222 0.8332222222222222
-138.31305 -120.736946 110.33717 3 13 0.6112222222222222 0.8332222222222222
-154.13954 -133.95378 110.0414 3 13 0.6112222222222222 0.8332222222222222
-169.74739 -147.40175 109.58416 3 13 0.6112222222222222 0.8332222222222222
-185.3415 -160.90117 109.16022 3 13 0.6112222222222222 0.8332222222222222
-200.71977 -174.62602 108.778725 3 13 0.6112222222222222 0.8332222222222222
-215.92256 -188.54008 108.241394 3 13 0.6112222222222222 0.8332222222222222
-231.20119 -202.42232 107.91978 3 13 0.6112222222222222 0.8332222222222222
-246.19301 -216.58817 107.5016 3 13 0.6112222222222222 0.8332222222222222
-261.06485 -230.89056 107.07266 3 13 0.6112222222222222 0.8332222222222222
-276.10443 -245.07243 106.721375 3 13 0.6112222222222222 0.8332222222222222
-290.63678 -259.73096 106.419846 3 13 0.6112222222222222 0.8332222222222222
-305.31735 -274.28143 105.70775 3 13 0.6112222222222222 0.8332222222222222
-319.8249 -289.00836 105.35765 3 13 0.6112222222222222 0.8332222222222222
-333.9302 -304.11957 104.89945 3 13 0.6112222222222222 0.8332222222222222
-348.29605 -319.0111 104.548 3 13 0.6112222222222222 0.8332222222222222
-362.40613 -334.1506 103.997894 3 13 0.6112222222222222 0.8332222222222222
-376.2578 -349.54132 103.5776 3 13 0.6112222222222222 0.8332222222222222
-390.14233 -364.9116 103.13053 3 13 0.6112222222222222 0.8332222222222222
-403.73978 -380.55817 102.75291 3 13 0.6112222222222222 0.8332222222222222
-417.2301 -396.31168 102.25333 3 13 0.6112222222222222 0.8332222222222222
-430.73236 -412.0561 101.8171 3 13 0.6112222222222222 0.8332222222222222
-443.89786 -428.12277 101.48473 3 13 0.6112222222222222 0.8332222222222222
-457.1978 -444.0568 101.101845 3 13 0.6112222222222222 0.8332222222222222
-470.12054 -460.35135 100.66438 3 13 0.6112222222222222 0.8332222222222222
-483.03223 -476.64893 100.07725 3 13 0.6112222222222222 0.8332222222222222
-495.84726 -493.03006 99.71018 3 13 0.6112222222222222 0.8332222222222222
-508.28214 -509.7762 99.402756 3 13 0.6112222222222222 0.8332222222222222
-520.8437 -526.3793 98.841515 3 13 0.6112222222222222 0.8332222222222222
-533.3391 -543.02747 98.56361 3 13 0.6112222222222222 0.8332222222222222
-545.45746 -560.03656 98.12181 3 13 0.6112222222222222 0.8332222222222222
-557.5016 -577.0969 97.71563 3 13 0.6112222222222222 0.8332222222222222
