x y z track_id event_id time_left time_right
51.77842 -124.6083 -424.6537 0 9 0.5386153846153846 0.846
57.465694 -144.41162 -445.7101 0 9 0.5386153846153846 0.846
63.05885 -164.12282 -466.85968 0 9 0.5386153846153846 0.846
68.42695 -184.07925 -487.7178 0 9 0.5386153846153846 0.846
73.66893 -204.02469 -508.66556 0 9 0.5386153846153846 0.846
78.7562 -224.03366 -529.71515 0 9 0.5386153846153846 0.846
83.693886 -244.09106 -550.82214 0 9 0.5386153846153846 0.846
88.510025 -264.11185 -571.99976 0 9 0.5386153846153846 0.846
93.19786 -284.10965 -592.9584 0 9 0.5386153846153846 0.846
97.70348 -304.24683 -613.98975 0 9 0.5386153846153846 0.846
102.06789 -324.39795 -634.8933 0 9 0.5386153846153846 0.846
106.28553 -344.57773 -656.0978 0 9 0.5386153846153846 0.846
110.32251 -364.89615 -677.13153 0 9 0.5386153846153846 0.846
114.23953 -385.15283 -698.20355 0 9 0.5386153846153846 0.846
118.0406 -405.3265 -719.1801 0 9 0.5386153846153846 0.846
121.66958 -425.60522 -740.22766 0 9 0.5386153846153846 0.846
125.095345 -446.10242 -761.4799 0 9 0.5386153846153846 0.846
128.44481 -466.36566 -782.3691 0 9 0.5386153846153846 0.846
131.53816 -487.04352 -803.5262 0 9 0.5386153846153846 0.846
134.61911 -507.2369 -824.63544 0 9 0.5386153846153846 0.846
137.43059 -527.9021 -845.7775 0 9 0.5386153846153846 0.846
140.09375 -548.5883 -867.09467 0 9 0.5386153846153846 0.846
142.70026 -568.92755 -888.1174 0 9 0.5386153846153846 0.846
145.10904 -589.4694 -909.12866 0 9 0.5386153846153846 0.846
147.37822 -609.9817 -930.21533 0 9 0.5386153846153846 0.846
149.44293 -630.7326 -951.408 0 9 0.5386153846153846 0.846
151.37315 -651.43176 -972.61884 0 9 0.5386153846153846 0.846
153.16087 -672.10754 -993.7384 0 9 0.5386153846153846 0.846
154.81067 -692.7345 -1014.9792 0 9 0.5386153846153846 0.846
156.25298 -713.6237 -1036.1675 0 9 0.5386153846153846 0.846
157.62091 -734.1678 -1057.3246 0 9 0.5386153846153846 0.846
158.79346 -754.9169 -1078.5121 0 9 0.5386153846153846 0.846
159.834 -775.573 -1099.8903 0 9 0.5386153846153846 0.846
160.66139 -796.5287 -1121.1661 0 9 0.5386153846153846 0.846
161.39207 -817.21045 -1142.077 0 9 0.5386153846153846 0.846
-95.83823 -105.9992 -131.20349 1 13 0.8463076923076923 1.0
-109.879524 -121.0572 -110.2798 1 13 0.8463076923076923 1.0
-123.88916 -136.13748 -89.56928 1 13 0.8463076923076923 1.0
-137.71901 -151.402 -68.542404 1 13 0.8463076923076923 1.0
-151.48409 -166.72356 -47.809837 1 13 0.8463076923076923 1.0
-165.1115 -182.18176 -26.889704 1 13 0.8463076923076923 1.0
-178.72511 -197.63943 -6.178527 1 13 0.8463076923076923 1.0
-192.28162 -213.14331 14.631177 1 13 0.8463076923076923 1.0
-205.682 -228.8025 35.60912 1 13 0.8463076923076923 1.0
-219.06636 -244.46074 56.36444 1 13 0.8463076923076923 1.0
-232.3133 -260.25247 77.24389 1 13 0.8463076923076923 1.0
-245.43759 -276.16107 98.11849 1 13 0.8463076923076923 1.0
-258.64566 -291.9532 118.7586 1 13 0.8463076923076923 1.0
-271.5281 -308.09006 139.77203 1 13 0.8463076923076923 1.0
-297.33786 -340.24026 181.47026 1 13 0.8463076923076923 1.0
-322.71567 -372.7786 223.26544 1 13 0.8463076923076923 1.0
-335.29892 -389.12695 243.9085 1 13 0.8463076923076923 1.0
-347.82715 -405.50876 264.88492 1 13 0.8463076923076923 1.0
-360.3325 -421.8851 285.52673 1 13 0.8463076923076923 1.0
-372.49103 -438.63556 306.73715 1 13 0.8463076923076923 1.0
-384.6819 -455.31522 327.6231 1 13 0.8463076923076923 1.0
-396.77188 -472.07962 348.46585 1 13 0.8463076923076923 1.0
-408.79077 -488.89267 369.5329 1 13 0.8463076923076923 1.0
-432.6368 -522.6343 411.21213 1 13 0.8463076923076923 1.0
-444.336 -539.71576 431.81882 1 13 0.8463076923076923 1.0
-455.96405 -556.84283 452.93246 1 13 0.8463076923076923 1.0
-467.59317 -573.92584 473.78204 1 13 0.8463076923076923 1.0
-479.05612 -591.1686 494.70868 1 13 0.8463076923076923 1.0
-490.52954 -608.3525 515.7077 1 13 0.8463076923076923 1.0
-501.93735 -625.56976 536.68 1 13 0.8463076923076923 1.0
-513.0325 -643.12885 557.4667 1 13 0.8463076923076923 1.0
-524.164 -660.5934 578.44244 1 13 0.8463076923076923 1.0
-121.41328 21.791046 125.32787 2 12 0.7693846153846154 1.0
-141.92433 22.146156 132.51434 2 12 0.7693846153846154 1.0
-182.8834 22.555038 146.31786 2 12 0.7693846153846154 1.0
-203.63934 22.57459 153.43292 2 12 0.7693846153846154 1.0
-224.17987 22.519451 160.42873 2 12 0.7693846153846154 1.0
-244.88428 22.348297 167.44286 2 12 0.7693846153846154 1.0
-265.40756 22.093908 174.19983 2 12 0.7693846153846154 1.0
