x y z track_id event_id time_left time_right
-63.101894 -91.55874 -635.7546 0 3 0.07707692307692307 0.3844615384615385
-80.66705 -128.75339 -771.81696 0 3 0.07707692307692307 0.3844615384615385
-89.74155 -147.36191 -839.82666 0 3 0.07707692307692307 0.3844615384615385
-99.23804 -165.60547 -907.92694 0 3 0.07707692307692307 0.3844615384615385
-108.91519 -183.87578 -975.96277 0 3 0.07707692307692307 0.3844615384615385
-118.96577 -201.84532 -1044.1403 0 3 0.07707692307692307 0.3844615384615385
-129.11348 -219.97752 -1112.3248 0 3 0.07707692307692307 0.3844615384615385
-139.70522 -237.67773 -1180.7479 0 3 0.07707692307692307 0.3844615384615385
-150.46808 -255.40488 -1248.9535 0 3 0.07707692307692307 0.3844615384615385
-161.57895 -272.8533 -1317.2732 0 3 0.07707692307692307 0.3844615384615385
-172.93535 -290.19193 -1385.9072 0 3 0.07707692307692307 0.3844615384615385
-184.63841 -307.2463 -1454.1346 0 3 0.07707692307692307 0.3844615384615385
-196.33061 -324.60535 -1522.686 0 3 0.07707692307692307 0.3844615384615385
-208.4184 -341.58603 -1591.4272 0 3 0.07707692307692307 0.3844615384615385
-220.90457 -358.18417 -1660.2134 0 3 0.07707692307692307 0.3844615384615385
-246.55379 -391.06134 -1797.9283 0 3 0.07707692307692307 0.3844615384615385
-259.6966 -407.35764 -1866.7646 0 3 0.07707692307692307 0.3844615384615385
-273.2514 -423.23865 -1935.8127 0 3 0.07707692307692307 0.3844615384615385
-286.95993 -439.10294 -2005.1178 0 3 0.07707692307692307 0.3844615384615385
-300.9404 -454.7605 -2074.4788 0 3 0.07707692307692307 0.3844615384615385
-315.0957 -470.3516 -2143.7224 0 3 0.07707692307692307 0.3844615384615385
-329.5133 -485.73737 -2213.1377 0 3 0.07707692307692307 0.3844615384615385
-344.2586 -500.8177 -2282.7146 0 3 0.07707692307692307 0.3844615384615385
-359.42252 -515.46094 -2352.5007 0 3 0.07707692307692307 0.3844615384615385
