x y z track_id event_id time_left time_right
116.15491 109.2191 185.10187 0 9 0.4118823529411765 0.6469411764705882
129.01796 125.30955 198.88449 0 9 0.4118823529411765 0.6469411764705882
141.78468 141.4785 212.77997 0 9 0.4118823529411765 0.6469411764705882
154.47737 157.70049 226.42148 0 9 0.4118823529411765 0.6469411764705882
167.04689 174.02293 240.39659 0 9 0.4118823529411765 0.6469411764705882
179.43964 190.50218 254.0008 0 9 0.4118823529411765 0.6469411764705882
191.76901 207.0181 267.77496 0 9 0.4118823529411765 0.6469411764705882
204.09845 223.49716 281.62848 0 9 0.4118823529411765 0.6469411764705882
216.20056 240.18555 295.41135 0 9 0.4118823529411765 0.6469411764705882
228.00276 257.16916 309.27042 0 9 0.4118823529411765 0.6469411764705882
239.8749 274.0326 322.80542 0 9 0.4118823529411765 0.6469411764705882
251.63225 290.97995 336.73584 0 9 0.4118823529411765 0.6469411764705882
263.32242 307.95422 350.332 0 9 0.4118823529411765 0.6469411764705882
274.79486 325.13028 364.4427 0 9 0.4118823529411765 0.6469411764705882
286.2827 342.23196 378.01224 0 9 0.4118823529411765 0.6469411764705882
297.51514 359.58023 391.8894 0 9 0.4118823529411765 0.6469411764705882
308.66608 376.96655 405.63504 0 9 0.4118823529411765 0.6469411764705882
319.77496 394.3396 419.59586 0 9 0.4118823529411765 0.6469411764705882
330.5861 412.01382 433.5084 0 9 0.4118823529411765 0.6469411764705882
341.33307 429.7005 447.13058 0 9 0.4118823529411765 0.6469411764705882
352.13162 447.24905 460.96442 0 9 0.4118823529411765 0.6469411764705882
362.60037 465.1412 474.88797 0 9 0.4118823529411765 0.6469411764705882
373.10083 482.915 488.52206 0 9 0.4118823529411765 0.6469411764705882
383.26837 501.04013 502.60785 0 9 0.4118823529411765 0.6469411764705882
393.3742 519.1651 516.48895 0 9 0.4118823529411765 0.6469411764705882
403.49747 537.1808 530.22626 0 9 0.4118823529411765 0.6469411764705882
413.48666 555.2843 544.0338 0 9 0.4118823529411765 0.6469411764705882
423.18158 573.69183 557.7058 0 9 0.4118823529411765 0.6469411764705882
432.92072 591.94507 571.7857 0 9 0.4118823529411765 0.6469411764705882
442.3725 610.4941 585.71606 0 9 0.4118823529411765 0.6469411764705882
451.7788 629.00653 599.4487 0 9 0.4118823529411765 0.6469411764705882
461.09143 647.5457 613.5322 0 9 0.4118823529411765 0.6469411764705882
470.1861 666.2851 627.1994 0 9 0.4118823529411765 0.6469411764705882
479.2153 685.00854 641.28375 0 9 0.4118823529411765 0.6469411764705882
123.86727 83.99963 423.9136 1 15 0.7648235294117647 0.9998823529411764
140.48903 96.207436 454.12042 1 15 0.7648235294117647 0.9998823529411764
156.63478 108.88176 484.50098 1 15 0.7648235294117647 0.9998823529411764
173.01051 121.52977 514.6929 1 15 0.7648235294117647 0.9998823529411764
189.0508 134.53862 545.04 1 15 0.7648235294117647 0.9998823529411764
204.8368 147.84927 575.3461 1 15 0.7648235294117647 0.9998823529411764
220.54321 161.3313 605.81366 1 15 0.7648235294117647 0.9998823529411764
235.93472 175.15114 636.054 1 15 0.7648235294117647 0.9998823529411764
251.29181 189.09665 666.6029 1 15 0.7648235294117647 0.9998823529411764
266.3008 203.39722 697.0312 1 15 0.7648235294117647 0.9998823529411764
281.15024 217.90663 727.3351 1 15 0.7648235294117647 0.9998823529411764
295.5589 232.8397 758.08746 1 15 0.7648235294117647 0.9998823529411764
310.19717 247.66386 788.477 1 15 0.7648235294117647 0.9998823529411764
324.20792 263.0535 819.1581 1 15 0.7648235294117647 0.9998823529411764
338.2699 278.45932 849.674 1 15 0.7648235294117647 0.9998823529411764
351.62903 294.49673 880.3843 1 15 0.7648235294117647 0.9998823529411764
378.36142 326.68805 941.9598 1 15 0.7648235294117647 0.9998823529411764
391.39255 343.11243 972.7193 1 15 0.7648235294117647 0.9998823529411764
404.12067 359.81882 1003.3948 1 15 0.7648235294117647 0.9998823529411764
416.56836 376.78372 1034.2888 1 15 0.7648235294117647 0.9998823529411764
428.97998 393.77863 1065.1733 1 15 0.7648235294117647 0.9998823529411764
440.8142 411.2935 1096.1841 1 15 0.7648235294117647 0.9998823529411764
