x y z track_id event_id time_left time_right
130.70877 -58.462994 173.84186 5 9 0.5835 0.9165
150.13338 -65.48408 180.10243 5 9 0.5835 0.9165
169.43301 -72.67357 186.02925 5 9 0.5835 0.9165
188.72458 -79.97963 191.93349 5 9 0.5835 0.9165
207.8363 -87.47444 197.57169 5 9 0.5835 0.9165
226.89735 -95.10244 203.72296 5 9 0.5835 0.9165
246.00156 -102.824234 209.62228 5 9 0.5835 0.9165
284.20117 -118.605675 221.4959 5 9 0.5835 0.9165
303.25543 -126.68127 227.99577 5 9 0.5835 0.9165
321.9185 -135.03044 233.5112 5 9 0.5835 0.9165
340.9103 -143.35121 239.54561 5 9 0.5835 0.9165
359.6527 -151.88547 245.53284 5 9 0.5835 0.9165
378.36887 -160.53908 251.39832 5 9 0.5835 0.9165
397.03574 -169.32112 257.54785 5 9 0.5835 0.9165
415.67004 -178.22392 263.30722 5 9 0.5835 0.9165
452.69238 -196.45334 275.21176 5 9 0.5835 0.9165
471.12592 -205.75945 281.16135 5 9 0.5835 0.9165
489.4671 -215.21019 287.27567 5 9 0.5835 0.9165
508.09293 -224.63857 293.21796 5 9 0.5835 0.9165
526.1425 -234.42438 299.38812 5 9 0.5835 0.9165
544.4644 -244.19121 305.4744 5 9 0.5835 0.9165
562.60077 -254.14218 311.29517 5 9 0.5835 0.9165
580.41077 -264.342 317.17834 5 9 0.5835 0.9165
598.6758 -274.43463 323.2517 5 9 0.5835 0.9165
616.6114 -284.7765 329.25653 5 9 0.5835 0.9165
634.39844 -295.28555 335.1611 5 9 0.5835 0.9165
652.4296 -305.77808 341.16055 5 9 0.5835 0.9165
670.1378 -316.5181 347.19342 5 9 0.5835 0.9165
687.70703 -327.42023 353.40482 5 9 0.5835 0.9165
705.4325 -338.343 359.03577 5 9 0.5835 0.9165
722.8573 -349.50424 365.1615 5 9 0.5835 0.9165
-40.1013 140.55449 -261.77823 6 10 0.6668333333333334 0.9998333333333334
-45.601173 160.56755 -282.23236 6 10 0.6668333333333334 0.9998333333333334
-51.330956 180.31824 -302.57465 6 10 0.6668333333333334 0.9998333333333334
-57.273697 199.86533 -322.76465 6 10 0.6668333333333334 0.9998333333333334
-63.277027 219.73944 -343.21576 6 10 0.6668333333333334 0.9998333333333334
-69.52724 239.28894 -363.59418 6 10 0.6668333333333334 0.9998333333333334
-75.91611 258.88824 -383.95938 6 10 0.6668333333333334 0.9998333333333334
-82.452866 278.50162 -404.34903 6 10 0.6668333333333334 0.9998333333333334
-89.11304 298.20694 -424.6354 6 10 0.6668333333333334 0.9998333333333334
-96.08081 317.3887 -445.10208 6 10 0.6668333333333334 0.9998333333333334
-103.05664 337.0397 -465.4037 6 10 0.6668333333333334 0.9998333333333334
-117.685844 375.58493 -506.2511 6 10 0.6668333333333334 0.9998333333333334
-125.27751 394.68387 -526.53687 6 10 0.6668333333333334 0.9998333333333334
-132.96178 413.9543 -547.0759 6 10 0.6668333333333334 0.9998333333333334
-140.87923 432.9539 -567.4742 6 10 0.6668333333333334 0.9998333333333334
-148.9234 452.01178 -588.0238 6 10 0.6668333333333334 0.9998333333333334
-157.09778 471.11142 -608.4249 6 10 0.6668333333333334 0.9998333333333334
-165.48355 490.00677 -628.90704 6 10 0.6668333333333334 0.9998333333333334
-174.04297 508.8117 -649.33594 6 10 0.6668333333333334 0.9998333333333334
-182.77829 527.5189 -669.6369 6 10 0.6668333333333334 0.9998333333333334
-191.55786 546.50336 -690.2267 6 10 0.6668333333333334 0.9998333333333334
-200.56886 565.2234 -710.7269 6 10 0.6668333333333334 0.9998333333333334
-209.86273 583.5414 -731.21747 6 10 0.6668333333333334 0.9998333333333334
-219.21387 602.08765 -751.829 6 10 0.6668333333333334 0.9998333333333334
-228.72157 620.58026 -772.2536 6 10 0.6668333333333334 0.9998333333333334
-238.36229 639.07983 -792.69934 6 10 0.6668333333333334 0.9998333333333334
-248.24681 657.28845 -813.19403 6 10 0.6668333333333334 0.9998333333333334
-258.2502 675.5392 -833.7655 6 10 0.6668333333333334 0.9998333333333334
-268.34872 693.8874 -854.4302 6 10 0.6668333333333334 0.9998333333333334
-278.64682 712.0584 -875.06604 6 10 0.6668333333333334 0.9998333333333334
-289.23962 729.814 -895.5602 6 10 0.6668333333333334 0.9998333333333334
-299.82797 747.9106 -916.22034 6 10 0.6668333333333334 0.9998333333333334
-310.69333 765.6378 -936.71106 6 10 0.6668333333333334 0.9998333333333334
-321.6219 783.525 -957.6233 6 10 0.6668333333333334 0.9998333333333334
-93.45133 -77.49449 275.09503 7 12 0.8335 1.0
-108.43079 -91.604385 277.94955 7 12 0.8335 1.0
-123.79148 -105.36554 280.544 7 12 0.8335 1.0
-139.1977 -119.05872 283.06558 7 12 0.8335 1.0
-154.53108 -132.78525 285.86554 7 12 0.8335 1.0
-170.35966 -146.0561 288.37418 7 12 0.8335 1.0
-185.9804 -159.47269 291.01233 7 12 0.8335 1.0
-201.99146 -172.5203 293.67126 7 12 0.8335 1.0
-217.94754 -185.5785 296.41833 7 12 0.8335 1.0
-234.16371 -198.3766 299.1355 7 12 0.8335 1.0
-250.26389 -211.23175 301.9155 7 12 0.8335 1.0
-266.67587 -223.77998 304.38785 7 12 0.8335 1.0
-283.21176 -236.17892 307.0035 7 12 0.8335 1.0
-299.63596 -248.62206 309.74924 7 12 0.8335 1.0
-316.47015 -260.6744 312.32126 7 12 0.8335 1.0
-333.4435 -272.56042 314.97412 7 12 0.8335 1.0
-350.3695 -284.43015 317.76288 7 12 0.8335 1.0
-384.93735 -307.4159 323.16608 7 12 0.8335 1.0
-402.14676 -318.87585 325.67102 7 12 0.8335 1.0
-437.09 -341.18015 330.94553 7 12 0.8335 1.0
-454.9129 -351.95435 333.76074 7 12 0.8335 1.0
-472.66187 -362.71378 336.4283 7 12 0.8335 1.0
-490.53323 -373.30377 339.13953 7 12 0.8335 1.0
-508.66656 -383.61746 341.76175 7 12 0.8335 1.0
-526.667 -393.95142 344.7152 7 12 0.8335 1.0
-544.89655 -404.03073 347.15445 7 12 0.8335 1.0
-563.1755 -413.9881 349.96024 7 12 0.8335 1.0
-581.7951 -423.60855 352.66406 7 12 0.8335 1.0
-600.3487 -433.18848 355.40265 7 12 0.8335 1.0
-619.1385 -442.5066 357.9823 7 12 0.8335 1.0
-637.59216 -451.9693 360.61743 7 12 0.8335 1.0
-656.6598 -460.89923 363.23923 7 12 0.8335 1.0
-675.42975 -469.93875 366.21368 7 12 0.8335 1.0
-95.849174 -73.817116 -128.04376 8 5 0.2501666666666667 0.5831666666666666
-112.60392 -85.78455 -140.7258 8 5 0.2501666666666667 0.5831666666666666
-129.4207 -97.82953 -152.86885 8 5 0.2501666666666667 0.5831666666666666
-145.83218 -110.30247 -165.5222 8 5 0.2501666666666667 0.5831666666666666
-162.22227 -122.90825 -178.00119 8 5 0.2501666666666667 0.5831666666666666
-178.22601 -135.91963 -190.84119 8 5 0.2501666666666667 0.5831666666666666
-194.22203 -149.04462 -203.2724 8 5 0.2501666666666667 0.5831666666666666
-209.88617 -162.52704 -216.05534 8 5 0.2501666666666667 0.5831666666666666
-225.36832 -176.24852 -228.42834 8 5 0.2501666666666667 0.5831666666666666
-240.77052 -190.12415 -240.91 8 5 0.2501666666666667 0.5831666666666666
-255.9015 -204.29951 -253.59077 8 5 0.2501666666666667 0.5831666666666666
-270.7908 -218.7484 -266.1874 8 5 0.2501666666666667 0.5831666666666666
-285.87213 -233.11325 -278.96524 8 5 0.2501666666666667 0.5831666666666666
-300.0458 -248.28723 -291.69846 8 5 0.2501666666666667 0.5831666666666666
-314.51068 -263.28348 -304.3869 8 5 0.2501666666666667 0.5831666666666666
-328.71582 -278.54883 -316.90173 8 5 0.2501666666666667 0.5831666666666666
-356.12653 -310.06598 -342.47333 8 5 0.2501666666666667 0.5831666666666666
-369.4707 -326.1939 -355.07086 8 5 0.2501666666666667 0.5831666666666666
-382.89627 -342.2745 -367.78598 8 5 0.2501666666666667 0.5831666666666666
-395.77362 -358.8624 -380.69342 8 5 0.2501666666666667 0.5831666666666666
-408.44904 -375.64618 -393.3583 8 5 0.2501666666666667 0.5831666666666666
-421.09424 -392.45963 -406.33493 8 5 0.2501666666666667 0.5831666666666666
-433.19186 -409.77856 -419.20657 8 5 0.2501666666666667 0.5831666666666666
-445.43805 -426.94263 -431.89655 8 5 0.2501666666666667 0.5831666666666666
-457.2453 -444.5018 -444.90656 8 5 0.2501666666666667 0.5831666666666666
-468.77917 -462.29526 -457.9371 8 5 0.2501666666666667 0.5831666666666666
-479.92795 -480.4303 -470.66135 8 5 0.2501666666666667 0.5831666666666666
-491.08838 -498.5041 -483.42584 8 5 0.2501666666666667 0.5831666666666666
-501.7532 -517.02167 -496.73438 8 5 0.2501666666666667 0.5831666666666666
-512.11206 -535.7895 -509.92926 8 5 0.2501666666666667 0.5831666666666666
-522.5228 -554.42377 -522.5485 8 5 0.2501666666666667 0.5831666666666666
-542.02246 -592.8215 -548.7609 8 5 0.2501666666666667 0.5831666666666666
-551.3324 -612.3432 -561.9243 8 5 0.2501666666666667 0.5831666666666666
-109.05044 91.64114 292.93347 9 12 0.8335 1.0
-125.76835 103.657814 298.42587 9 12 0.8335 1.0
-142.34122 115.83721 303.905 9 12 0.8335 1.0
-158.91948 128.056 309.18466 9 12 0.8335 1.0
-175.5478 140.27977 314.6451 9 12 0.8335 1.0
-191.94164 152.73572 320.27493 9 12 0.8335 1.0
-208.25783 165.29694 325.55896 9 12 0.8335 1.0
-224.50859 177.95316 331.01257 9 12 0.8335 1.0
-240.7802 190.63542 336.14148 9 12 0.8335 1.0
-256.84155 203.52606 341.7018 9 12 0.8335 1.0
-272.94968 216.42065 347.26132 9 12 0.8335 1.0
-288.78787 229.56969 352.50278 9 12 0.8335 1.0
-304.8203 242.60368 358.03006 9 12 0.8335 1.0
-320.55167 255.91577 363.47903 9 12 0.8335 1.0
-336.31213 269.2422 368.7732 9 12 0.8335 1.0
-352.03748 282.63303 374.35114 9 12 0.8335 1.0
-367.5536 296.22742 379.66833 9 12 0.8335 1.0
-398.28995 323.75888 390.555 9 12 0.8335 1.0
-413.61804 337.60675 396.2473 9 12 0.8335 1.0
-428.74463 351.6509 401.48096 9 12 0.8335 1.0
-443.98132 365.63513 407.0196 9 12 0.8335 1.0
-458.96677 379.8555 412.3476 9 12 0.8335 1.0
-474.00244 394.06253 417.87958 9 12 0.8335 1.0
-488.89453 408.41568 423.33182 9 12 0.8335 1.0
-503.77362 422.80527 428.82373 9 12 0.8335 1.0
-518.32855 437.4921 434.1199 9 12 0.8335 1.0
-532.97 452.13007 439.70654 9 12 0.8335 1.0
-547.6262 466.77725 445.01166 9 12 0.8335 1.0
-561.94586 481.73276 450.61255 9 12 0.8335 1.0
-576.3996 496.59335 455.8285 9 12 0.8335 1.0
-590.44617 511.82428 461.41965 9 12 0.8335 1.0
-604.77026 526.8326 466.86563 9 12 0.8335 1.0
-618.7617 542.14667 472.32553 9 12 0.8335 1.0
-632.7246 557.50146 477.7769 9 12 0.8335 1.0
-63.92495 85.06518 242.10329 10 3 0.08350000000000002 0.4165
-77.4813 100.62414 239.99142 10 3 0.08350000000000002 0.4165
-91.39968 115.77373 238.0418 10 3 0.08350000000000002 0.4165
-105.22132 131.10033 235.83975 10 3 0.08350000000000002 0.4165
-119.42759 145.99733 233.63492 10 3 0.08350000000000002 0.4165
-133.71149 160.8471 231.5189 10 3 0.08350000000000002 0.4165
-162.35428 190.56766 227.15903 10 3 0.08350000000000002 0.4165
-177.28139 204.76718 225.06186 10 3 0.08350000000000002 0.4165
-192.03078 219.20323 222.89644 10 3 0.08350000000000002 0.4165
-206.90642 233.51762 220.72289 10 3 0.08350000000000002 0.4165
-222.07443 247.52274 218.56766 10 3 0.08350000000000002 0.4165
-237.1828 261.61108 216.43866 10 3 0.08350000000000002 0.4165
-252.28578 275.71442 214.41576 10 3 0.08350000000000002 0.4165
-267.95847 289.20517 212.1705 10 3 0.08350000000000002 0.4165
-283.48825 302.85782 209.9691 10 3 0.08350000000000002 0.4165
-299.24835 316.2667 207.89604 10 3 0.08350000000000002 0.4165
-315.03723 329.64398 205.62688 10 3 0.08350000000000002 0.4165
-331.05615 342.77618 203.58844 10 3 0.08350000000000002 0.4165
-347.15918 355.81424 201.28883 10 3 0.08350000000000002 0.4165
-363.33774 368.76355 199.09967 10 3 0.08350000000000002 0.4165
-379.76004 381.45172 197.01921 10 3 0.08350000000000002 0.4165
-396.31183 393.9941 194.8689 10 3 0.08350000000000002 0.4165
-412.752 406.62628 192.68817 10 3 0.08350000000000002 0.4165
-429.518 418.91302 190.50896 10 3 0.08350000000000002 0.4165
-446.51093 430.95377 188.52545 10 3 0.08350000000000002 0.4165
-463.3725 443.09213 186.34428 10 3 0.08350000000000002 0.4165
-480.43613 455.00354 184.06053 10 3 0.08350000000000002 0.4165
-497.65964 466.72784 181.84583 10 3 0.08350000000000002 0.4165
-515.07996 478.23007 179.75642 10 3 0.08350000000000002 0.4165
-532.5027 489.68915 177.67014 10 3 0.08350000000000002 0.4165
-550.05664 500.9828 175.46552 10 3 0.08350000000000002 0.4165
-567.7928 512.06354 173.13106 10 3 0.08350000000000002 0.4165
-585.53925 523.08484 171.16641 10 3 0.08350000000000002 0.4165
-603.57764 533.79297 168.6599 10 3 0.08350000000000002 0.4165
-17.586117 109.53354 270.6901 11 3 0.08350000000000002 0.4165
-30.095016 148.80048 275.84122 11 3 0.08350000000000002 0.4165
-36.566498 168.29793 278.20517 11 3 0.08350000000000002 0.4165
-43.129135 187.94806 280.561 11 3 0.08350000000000002 0.4165
-49.858894 207.4057 283.291 11 3 0.08350000000000002 0.4165
-56.697285 226.92294 285.37305 11 3 0.08350000000000002 0.4165
-63.695805 246.28864 287.94208 11 3 0.08350000000000002 0.4165
-70.88241 265.40692 290.53027 11 3 0.08350000000000002 0.4165
-78.06356 284.9987 292.83533 11 3 0.08350000000000002 0.4165
-85.46866 304.2068 295.4257 11 3 0.08350000000000002 0.4165
-92.97874 323.46768 297.67365 11 3 0.08350000000000002 0.4165
-100.64159 342.61096 300.36252 11 3 0.08350000000000002 0.4165
-108.46185 361.6241 302.80118 11 3 0.08350000000000002 0.4165
-116.37179 380.73193 305.26718 11 3 0.08350000000000002 0.4165
-124.467636 399.6161 307.50116 11 3 0.08350000000000002 0.4165
-132.60385 418.74365 310.36008 11 3 0.08350000000000002 0.4165
-140.97487 437.49506 312.71832 11 3 0.08350000000000002 0.4165
-149.43004 456.34485 314.90854 11 3 0.08350000000000002 0.4165
-158.03249 475.09482 317.50497 11 3 0.08350000000000002 0.4165
-166.76642 493.79254 319.95642 11 3 0.08350000000000002 0.4165
-175.62434 512.45856 322.40805 11 3 0.08350000000000002 0.4165
-193.76471 549.5374 327.45654 11 3 0.08350000000000002 0.4165
-203.01584 568.0377 329.70605 11 3 0.08350000000000002 0.4165
-212.32056 586.6939 332.41595 11 3 0.08350000000000002 0.4165
-221.8436 605.0471 334.79056 11 3 0.08350000000000002 0.4165
-231.45819 623.44696 337.2337 11 3 0.08350000000000002 0.4165
-241.13599 641.9637 339.73938 11 3 0.08350000000000002 0.4165
-251.02876 660.1907 342.22607 11 3 0.08350000000000002 0.4165
-261.09363 678.2464 344.91965 11 3 0.08350000000000002 0.4165
-271.3022 696.2064 347.23944 11 3 0.08350000000000002 0.4165
-281.56577 714.29553 349.5006 11 3 0.08350000000000002 0.4165
-291.99802 732.22095 352.28403 11 3 0.08350000000000002 0.4165
-302.5844 750.02094 354.81772 11 3 0.08350000000000002 0.4165
12.458897 149.4921 223.69728 12 12 0.8335 1.0
13.702281 170.031 218.57597 12 12 0.8335 1.0
15.79233 211.2156 207.99081 12 12 0.8335 1.0
16.649214 231.72256 202.74864 12 12 0.8335 1.0
17.363882 252.4032 197.66731 12 12 0.8335 1.0
17.94731 273.112 192.42258 12 12 0.8335 1.0
18.749903 314.12744 181.68929 12 12 0.8335 1.0
18.945465 334.80206 176.36624 12 12 0.8335 1.0
19.010853 355.47955 171.25938 12 12 0.8335 1.0
18.9512 376.05594 165.99596 12 12 0.8335 1.0
18.758764 396.67236 160.73547 12 12 0.8335 1.0
18.432585 417.3563 155.5997 12 12 0.8335 1.0
17.990383 437.68893 150.13841 12 12 0.8335 1.0
17.390303 458.68387 144.9594 12 12 0.8335 1.0
16.682241 479.0836 139.44836 12 12 0.8335 1.0
15.836693 499.6402 134.35844 12 12 0.8335 1.0
14.858047 520.2487 129.05817 12 12 0.8335 1.0
13.743809 541.0237 123.98698 12 12 0.8335 1.0
12.503536 561.60333 118.70355 12 12 0.8335 1.0
11.129815 582.2763 113.21423 12 12 0.8335 1.0
9.627314 602.8021 108.136475 12 12 0.8335 1.0
7.9931684 623.2926 102.79765 12 12 0.8335 1.0
6.2245355 644.00385 97.71459 12 12 0.8335 1.0
4.3252497 664.6636 92.18654 12 12 0.8335 1.0
2.2952175 685.1488 86.9862 12 12 0.8335 1.0
0.13270462 705.83453 81.736015 12 12 0.8335 1.0
-2.1610289 726.50586 76.31791 12 12 0.8335 1.0
-4.5873113 746.9677 71.226776 12 12 0.8335 1.0
-9.832734 788.2798 60.619953 12 12 0.8335 1.0
-12.653072 808.8929 55.2672 12 12 0.8335 1.0
-18.696714 849.73584 44.74041 12 12 0.8335 1.0
