x y z track_id event_id time_left time_right
-33.609375 -139.93292 85.566414 0 17 0.8824705882352941 1.0
-36.810783 -160.33832 65.14225 0 17 0.8824705882352941 1.0
-39.760693 -180.74936 44.87808 0 17 0.8824705882352941 1.0
-42.45591 -201.16995 24.743187 0 17 0.8824705882352941 1.0
-44.830772 -221.91446 4.550859 0 17 0.8824705882352941 1.0
-47.035744 -242.2381 -15.714703 0 17 0.8824705882352941 1.0
-48.934414 -262.80743 -36.108475 0 17 0.8824705882352941 1.0
-50.566658 -283.42084 -56.265987 0 17 0.8824705882352941 1.0
-51.927814 -304.10065 -76.76621 0 17 0.8824705882352941 1.0
-53.043755 -324.68668 -96.95829 0 17 0.8824705882352941 1.0
-53.87746 -345.39206 -117.23014 0 17 0.8824705882352941 1.0
-54.42692 -366.2371 -137.56529 0 17 0.8824705882352941 1.0
-54.748875 -386.8312 -157.87892 0 17 0.8824705882352941 1.0
-54.779385 -407.5992 -178.23718 0 17 0.8824705882352941 1.0
-54.527206 -428.49054 -198.50858 0 17 0.8824705882352941 1.0
-54.05563 -448.9897 -218.9704 0 17 0.8824705882352941 1.0
-53.254936 -469.98117 -239.39174 0 17 0.8824705882352941 1.0
-52.202354 -490.82462 -259.96637 0 17 0.8824705882352941 1.0
-50.905296 -511.4033 -280.24832 0 17 0.8824705882352941 1.0
-49.29254 -532.4159 -300.8199 0 17 0.8824705882352941 1.0
-47.444355 -553.01935 -321.41998 0 17 0.8824705882352941 1.0
-45.29229 -573.9628 -341.8211 0 17 0.8824705882352941 1.0
-42.881443 -594.7058 -362.28287 0 17 0.8824705882352941 1.0
-40.187855 -615.5408 -382.79407 0 17 0.8824705882352941 1.0
-37.223557 -636.2817 -403.33994 0 17 0.8824705882352941 1.0
-33.967583 -657.2849 -424.1945 0 17 0.8824705882352941 1.0
-30.453012 -677.91986 -444.6153 0 17 0.8824705882352941 1.0
-26.651747 -698.71375 -465.5779 0 17 0.8824705882352941 1.0
-18.213465 -740.24634 -506.92667 0 17 0.8824705882352941 1.0
-13.580779 -760.6635 -527.7447 0 17 0.8824705882352941 1.0
-8.661241 -781.2569 -548.52454 0 17 0.8824705882352941 1.0
-3.458975 -801.8638 -569.42584 0 17 0.8824705882352941 1.0
2.0255713 -822.58795 -590.0772 0 17 0.8824705882352941 1.0
7.7938266 -843.0178 -611.17676 0 17 0.8824705882352941 1.0
95.544044 -104.38981 188.27812 1 17 0.8824705882352941 1.0
109.300705 -119.69863 182.58994 1 17 0.8824705882352941 1.0
122.93915 -135.12146 177.18584 1 17 0.8824705882352941 1.0
136.43169 -150.68875 171.42331 1 17 0.8824705882352941 1.0
163.37901 -181.81267 160.13414 1 17 0.8824705882352941 1.0
176.64096 -197.58192 154.6261 1 17 0.8824705882352941 1.0
189.77185 -213.47849 148.88635 1 17 0.8824705882352941 1.0
202.78613 -229.48628 143.15085 1 17 0.8824705882352941 1.0
215.98386 -245.26451 137.7293 1 17 0.8824705882352941 1.0
228.92838 -261.30655 131.92555 1 17 0.8824705882352941 1.0
241.81953 -277.38544 126.19141 1 17 0.8824705882352941 1.0
254.62216 -293.54065 120.555786 1 17 0.8824705882352941 1.0
267.4629 -309.62494 114.96869 1 17 0.8824705882352941 1.0
279.941 -326.10223 109.180115 1 17 0.8824705882352941 1.0
292.63397 -342.30103 103.51906 1 17 0.8824705882352941 1.0
304.98056 -358.87558 98.10226 1 17 0.8824705882352941 1.0
317.40982 -375.32272 92.38241 1 17 0.8824705882352941 1.0
329.70123 -391.9009 86.77492 1 17 0.8824705882352941 1.0
341.93985 -408.5089 81.13637 1 17 0.8824705882352941 1.0
354.04922 -425.2373 75.44188 1 17 0.8824705882352941 1.0
366.24927 -441.82095 69.76494 1 17 0.8824705882352941 1.0
378.17487 -458.6988 63.99843 1 17 0.8824705882352941 1.0
390.05228 -475.5979 58.51365 1 17 0.8824705882352941 1.0
401.87903 -492.52002 52.781967 1 17 0.8824705882352941 1.0
413.64392 -509.4776 46.983974 1 17 0.8824705882352941 1.0
425.18918 -526.6649 41.422455 1 17 0.8824705882352941 1.0
436.78336 -543.7497 35.719425 1 17 0.8824705882352941 1.0
448.1709 -561.04834 30.168636 1 17 0.8824705882352941 1.0
459.5789 -578.27704 24.357332 1 17 0.8824705882352941 1.0
471.04578 -595.38434 18.762032 1 17 0.8824705882352941 1.0
482.10577 -612.9588 13.184125 1 17 0.8824705882352941 1.0
493.22955 -630.40466 7.411808 1 17 0.8824705882352941 1.0
504.33542 -647.8232 1.5428566 1 17 0.8824705882352941 1.0
515.2303 -665.46173 -4.179499 1 17 0.8824705882352941 1.0
83.51617 123.5282 -112.60043 2 0 0.0 0.11752941176470588
94.32007 141.12434 -101.893105 2 0 0.0 0.11752941176470588
115.416725 176.47069 -80.53623 2 0 0.0 0.11752941176470588
125.52569 194.488 -69.952934 2 0 0.0 0.11752941176470588
135.4735 212.52502 -59.352295 2 0 0.0 0.11752941176470588
145.09233 230.83867 -48.405632 2 0 0.0 0.11752941176470588
154.4211 249.3664 -38.00218 2 0 0.0 0.11752941176470588
163.5488 267.96024 -27.13957 2 0 0.0 0.11752941176470588
172.4044 286.72964 -16.525549 2 0 0.0 0.11752941176470588
181.12608 305.43787 -5.6867857 2 0 0.0 0.11752941176470588
189.58475 324.29153 4.8458276 2 0 0.0 0.11752941176470588
197.72745 343.37778 15.200504 2 0 0.0 0.11752941176470588
205.39478 362.9771 26.409826 2 0 0.0 0.11752941176470588
213.0793 382.21875 36.872795 2 0 0.0 0.11752941176470588
220.55006 401.49457 47.729977 2 0 0.0 0.11752941176470588
227.60321 421.1716 58.600914 2 0 0.0 0.11752941176470588
234.42706 440.90347 69.34879 2 0 0.0 0.11752941176470588
241.05719 460.613 80.08926 2 0 0.0 0.11752941176470588
247.20709 480.8439 90.911 2 0 0.0 0.11752941176470588
253.35654 500.66248 101.55325 2 0 0.0 0.11752941176470588
259.09174 520.8672 112.50621 2 0 0.0 0.11752941176470588
264.49994 541.28766 123.46172 2 0 0.0 0.11752941176470588
269.78833 561.49194 134.17253 2 0 0.0 0.11752941176470588
274.65363 582.0985 145.18579 2 0 0.0 0.11752941176470588
279.3488 602.5716 155.80801 2 0 0.0 0.11752941176470588
287.77972 644.04126 177.92375 2 0 0.0 0.11752941176470588
291.5803 664.88477 188.74326 2 0 0.0 0.11752941176470588
295.12466 685.742 199.85834 2 0 0.0 0.11752941176470588
298.26962 706.9404 210.77826 2 0 0.0 0.11752941176470588
301.36948 727.63153 221.94075 2 0 0.0 0.11752941176470588
303.91806 749.01917 232.83676 2 0 0.0 0.11752941176470588
308.3027 791.5898 254.88278 2 0 0.0 0.11752941176470588
-56.708096 -106.46951 -266.9158 3 9 0.4118823529411765 0.6469411764705882
-65.55005 -125.04227 -264.7274 3 9 0.4118823529411765 0.6469411764705882
-73.96639 -144.00702 -262.46558 3 9 0.4118823529411765 0.6469411764705882
-82.29588 -162.69852 -260.39737 3 9 0.4118823529411765 0.6469411764705882
-90.17188 -181.825 -258.31567 3 9 0.4118823529411765 0.6469411764705882
-97.70921 -201.1593 -256.29953 3 9 0.4118823529411765 0.6469411764705882
-104.98965 -220.52576 -254.04619 3 9 0.4118823529411765 0.6469411764705882
-111.99884 -239.94046 -251.90889 3 9 0.4118823529411765 0.6469411764705882
-118.60884 -259.66986 -249.7432 3 9 0.4118823529411765 0.6469411764705882
-124.93276 -279.4645 -247.42917 3 9 0.4118823529411765 0.6469411764705882
-130.95262 -299.35287 -245.35898 3 9 0.4118823529411765 0.6469411764705882
-136.58228 -319.52554 -243.20802 3 9 0.4118823529411765 0.6469411764705882
-142.11165 -339.29227 -241.00224 3 9 0.4118823529411765 0.6469411764705882
-147.16238 -359.53244 -238.78094 3 9 0.4118823529411765 0.6469411764705882
-151.90291 -379.84116 -236.55157 3 9 0.4118823529411765 0.6469411764705882
-156.31459 -400.2538 -234.49887 3 9 0.4118823529411765 0.6469411764705882
-160.33067 -420.9359 -232.33008 3 9 0.4118823529411765 0.6469411764705882
-164.13416 -441.3979 -230.11324 3 9 0.4118823529411765 0.6469411764705882
-167.5118 -462.19363 -227.95424 3 9 0.4118823529411765 0.6469411764705882
-170.58014 -483.00165 -225.87076 3 9 0.4118823529411765 0.6469411764705882
-173.36333 -503.73495 -223.476 3 9 0.4118823529411765 0.6469411764705882
-175.7364 -524.7426 -221.4656 3 9 0.4118823529411765 0.6469411764705882
-177.74626 -545.8856 -219.22072 3 9 0.4118823529411765 0.6469411764705882
-179.44843 -566.98206 -216.81981 3 9 0.4118823529411765 0.6469411764705882
-180.7779 -588.22076 -214.69438 3 9 0.4118823529411765 0.6469411764705882
-181.75462 -609.52905 -212.51904 3 9 0.4118823529411765 0.6469411764705882
-182.40518 -630.8028 -210.47809 3 9 0.4118823529411765 0.6469411764705882
-182.74481 -651.9652 -208.18744 3 9 0.4118823529411765 0.6469411764705882
-182.65318 -673.42957 -206.05199 3 9 0.4118823529411765 0.6469411764705882
-182.20866 -694.9085 -203.51935 3 9 0.4118823529411765 0.6469411764705882
-181.4332 -716.2971 -201.2859 3 9 0.4118823529411765 0.6469411764705882
-180.19974 -738.0857 -199.1352 3 9 0.4118823529411765 0.6469411764705882
-178.61147 -759.8607 -197.11508 3 9 0.4118823529411765 0.6469411764705882
-176.74576 -781.2578 -194.74442 3 9 0.4118823529411765 0.6469411764705882
-174.437 -802.9715 -192.32883 3 9 0.4118823529411765 0.6469411764705882
-142.16328 -35.33901 -203.48044 4 0 0.0 0.11752941176470588
-162.13744 -40.233162 -205.77019 4 0 0.0 0.11752941176470588
-182.17726 -44.990536 -207.66045 4 0 0.0 0.11752941176470588
-202.13843 -49.646324 -209.83298 4 0 0.0 0.11752941176470588
-222.28705 -54.13477 -211.99065 4 0 0.0 0.11752941176470588
-242.76088 -58.423267 -214.03911 4 0 0.0 0.11752941176470588
-262.6901 -62.72135 -215.9099 4 0 0.0 0.11752941176470588
-282.86273 -66.83827 -218.2985 4 0 0.0 0.11752941176470588
-303.2734 -70.776566 -220.23883 4 0 0.0 0.11752941176470588
-323.30338 -74.680504 -222.51573 4 0 0.0 0.11752941176470588
-343.49588 -78.42243 -224.48013 4 0 0.0 0.11752941176470588
-363.78568 -82.01783 -226.67155 4 0 0.0 0.11752941176470588
-384.24948 -85.44992 -228.89645 4 0 0.0 0.11752941176470588
-404.5911 -88.784676 -230.90039 4 0 0.0 0.11752941176470588
-445.47382 -95.03485 -235.1362 4 0 0.0 0.11752941176470588
-465.5677 -98.04447 -237.21907 4 0 0.0 0.11752941176470588
-486.2429 -100.80502 -239.2589 4 0 0.0 0.11752941176470588
-506.53494 -103.5183 -241.58682 4 0 0.0 0.11752941176470588
-527.26807 -106.01447 -243.77817 4 0 0.0 0.11752941176470588
-547.74835 -108.43452 -245.62694 4 0 0.0 0.11752941176470588
-568.43585 -110.685936 -247.89758 4 0 0.0 0.11752941176470588
-589.0178 -112.8301 -250.17163 4 0 0.0 0.11752941176470588
-609.367 -114.88952 -252.02585 4 0 0.0 0.11752941176470588
-630.1047 -116.746346 -254.32344 4 0 0.0 0.11752941176470588
-650.67395 -118.505226 -256.43384 4 0 0.0 0.11752941176470588
-671.3927 -120.10721 -258.35358 4 0 0.0 0.11752941176470588
-691.9406 -121.60953 -260.65433 4 0 0.0 0.11752941176470588
-712.6674 -122.949745 -262.89777 4 0 0.0 0.11752941176470588
-733.35767 -124.16563 -264.71716 4 0 0.0 0.11752941176470588
-754.172 -125.22966 -266.86658 4 0 0.0 0.11752941176470588
-795.5745 -127.00082 -271.20682 4 0 0.0 0.11752941176470588
-816.3575 -127.675156 -273.30093 4 0 0.0 0.11752941176470588
-837.1958 -128.20868 -275.4938 4 0 0.0 0.11752941176470588
-91.50052 -110.158295 0.09585058 5 15 0.7648235294117647 0.9998823529411764
-105.36255 -125.4446 -15.661181 5 15 0.7648235294117647 0.9998823529411764
-119.68208 -140.20618 -31.715729 5 15 0.7648235294117647 0.9998823529411764
-133.90395 -155.10268 -47.533207 5 15 0.7648235294117647 0.9998823529411764
-148.12274 -170.01807 -63.69603 5 15 0.7648235294117647 0.9998823529411764
-162.54277 -184.71716 -79.55126 5 15 0.7648235294117647 0.9998823529411764
-176.9618 -199.43121 -95.41486 5 15 0.7648235294117647 0.9998823529411764
-191.66571 -213.8381 -111.31204 5 15 0.7648235294117647 0.9998823529411764
-206.18008 -228.46875 -127.38313 5 15 0.7648235294117647 0.9998823529411764
-220.83623 -242.95131 -143.3978 5 15 0.7648235294117647 0.9998823529411764
-235.67453 -257.2428 -159.14212 5 15 0.7648235294117647 0.9998823529411764
-250.31004 -271.76288 -175.21541 5 15 0.7648235294117647 0.9998823529411764
