x y z track_id event_id time_left time_right
-53.702705 -137.61241 -6.3548517 0 9 0.3334285714285714 0.5237142857142857
-61.42389 -156.80421 4.818866 0 9 0.3334285714285714 0.5237142857142857
-69.477455 -175.59943 16.009964 0 9 0.3334285714285714 0.5237142857142857
-77.649216 -194.54001 27.032888 0 9 0.3334285714285714 0.5237142857142857
-86.06054 -213.31555 38.265423 0 9 0.3334285714285714 0.5237142857142857
-94.58481 -232.23633 49.476128 0 9 0.3334285714285714 0.5237142857142857
-103.40513 -250.84715 60.617405 0 9 0.3334285714285714 0.5237142857142857
-112.352554 -269.55765 71.7025 0 9 0.3334285714285714 0.5237142857142857
-121.63635 -287.86234 82.96123 0 9 0.3334285714285714 0.5237142857142857
-131.039 -306.2785 94.15785 0 9 0.3334285714285714 0.5237142857142857
-140.67766 -324.52502 105.17162 0 9 0.3334285714285714 0.5237142857142857
-150.4378 -342.86267 116.37086 0 9 0.3334285714285714 0.5237142857142857
-160.51161 -360.849 127.5831 0 9 0.3334285714285714 0.5237142857142857
-170.67969 -378.97784 138.78531 0 9 0.3334285714285714 0.5237142857142857
-181.13332 -396.81766 149.9296 0 9 0.3334285714285714 0.5237142857142857
-191.60558 -414.94986 161.11295 0 9 0.3334285714285714 0.5237142857142857
-202.56786 -432.35007 172.2971 0 9 0.3334285714285714 0.5237142857142857
-213.6026 -449.9191 183.71886 0 9 0.3334285714285714 0.5237142857142857
-224.7722 -467.5137 194.84152 0 9 0.3334285714285714 0.5237142857142857
-236.26567 -484.73776 206.03374 0 9 0.3334285714285714 0.5237142857142857
-247.85146 -502.0674 217.41263 0 9 0.3334285714285714 0.5237142857142857
-259.7149 -519.1207 228.74759 0 9 0.3334285714285714 0.5237142857142857
-271.70398 -536.201 239.942 0 9 0.3334285714285714 0.5237142857142857
-283.9396 -553.0642 251.0801 0 9 0.3334285714285714 0.5237142857142857
-296.33728 -569.8738 262.3672 0 9 0.3334285714285714 0.5237142857142857
-308.96237 -586.5 273.6511 0 9 0.3334285714285714 0.5237142857142857
-321.64716 -603.2568 284.98553 0 9 0.3334285714285714 0.5237142857142857
-334.71268 -619.5373 296.32327 0 9 0.3334285714285714 0.5237142857142857
-347.9368 -635.75775 307.48907 0 9 0.3334285714285714 0.5237142857142857
-361.23654 -652.06244 318.85187 0 9 0.3334285714285714 0.5237142857142857
-374.99835 -667.7519 330.37103 0 9 0.3334285714285714 0.5237142857142857
-388.6912 -683.77545 341.7856 0 9 0.3334285714285714 0.5237142857142857
-402.55933 -699.68854 353.288 0 9 0.3334285714285714 0.5237142857142857
-416.67545 -715.36237 364.53546 0 9 0.3334285714285714 0.5237142857142857
-431.01495 -730.8396 375.86856 0 9 0.3334285714285714 0.5237142857142857
109.14896 88.09196 -263.77066 1 12 0.47628571428571426 0.6665714285714286
124.146355 102.18597 -269.04913 1 12 0.47628571428571426 0.6665714285714286
139.01715 116.40605 -274.3737 1 12 0.47628571428571426 0.6665714285714286
154.09889 130.46716 -279.9474 1 12 0.47628571428571426 0.6665714285714286
183.6993 159.11212 -290.59842 1 12 0.47628571428571426 0.6665714285714286
198.41144 173.5322 -295.7882 1 12 0.47628571428571426 0.6665714285714286
212.92558 188.13908 -301.17407 1 12 0.47628571428571426 0.6665714285714286
227.68301 202.54198 -306.45502 1 12 0.47628571428571426 0.6665714285714286
242.04272 217.30894 -311.66138 1 12 0.47628571428571426 0.6665714285714286
256.4935 232.00395 -317.10068 1 12 0.47628571428571426 0.6665714285714286
270.69327 246.93497 -322.48898 1 12 0.47628571428571426 0.6665714285714286
285.0315 261.74707 -327.6421 1 12 0.47628571428571426 0.6665714285714286
299.18057 276.73862 -332.91446 1 12 0.47628571428571426 0.6665714285714286
313.2261 291.83145 -338.47766 1 12 0.47628571428571426 0.6665714285714286
327.2011 306.99454 -343.6878 1 12 0.47628571428571426 0.6665714285714286
341.11566 322.21765 -349.1782 1 12 0.47628571428571426 0.6665714285714286
355.12796 337.3495 -354.29642 1 12 0.47628571428571426 0.6665714285714286
368.7682 352.8357 -359.76636 1 12 0.47628571428571426 0.6665714285714286
382.51285 368.22238 -364.9943 1 12 0.47628571428571426 0.6665714285714286
396.07285 383.7856 -370.5474 1 12 0.47628571428571426 0.6665714285714286
409.6616 399.31876 -375.6482 1 12 0.47628571428571426 0.6665714285714286
423.14423 414.95148 -381.05914 1 12 0.47628571428571426 0.6665714285714286
436.46533 430.73837 -386.37073 1 12 0.47628571428571426 0.6665714285714286
449.74854 446.55762 -391.6753 1 12 0.47628571428571426 0.6665714285714286
463.0454 462.35632 -397.03525 1 12 0.47628571428571426 0.6665714285714286
476.08734 478.402 -402.46014 1 12 0.47628571428571426 0.6665714285714286
489.31683 494.25015 -407.64963 1 12 0.47628571428571426 0.6665714285714286
502.0949 510.54465 -413.34317 1 12 0.47628571428571426 0.6665714285714286
515.18054 526.51575 -418.36215 1 12 0.47628571428571426 0.6665714285714286
527.95984 542.787 -423.72247 1 12 0.47628571428571426 0.6665714285714286
540.7139 559.07104 -429.13394 1 12 0.47628571428571426 0.6665714285714286
553.33093 575.4827 -434.41135 1 12 0.47628571428571426 0.6665714285714286
578.3615 608.47144 -445.25037 1 12 0.47628571428571426 0.6665714285714286
59.224205 137.90176 -142.59541 2 8 0.2858095238095238 0.47609523809523807
67.92264 156.33215 -147.50407 2 8 0.2858095238095238 0.47609523809523807
76.55206 175.09857 -152.16113 2 8 0.2858095238095238 0.47609523809523807
85.24815 193.88362 -157.0638 2 8 0.2858095238095238 0.47609523809523807
94.22952 212.192 -161.75278 2 8 0.2858095238095238 0.47609523809523807
103.148155 230.81197 -166.56001 2 8 0.2858095238095238 0.47609523809523807
121.22724 268.00412 -175.8671 2 8 0.2858095238095238 0.47609523809523807
130.40253 286.54126 -180.73387 2 8 0.2858095238095238 0.47609523809523807
139.75307 304.8533 -185.56926 2 8 0.2858095238095238 0.47609523809523807
149.22884 323.05148 -190.11916 2 8 0.2858095238095238 0.47609523809523807
158.69116 341.43475 -194.91075 2 8 0.2858095238095238 0.47609523809523807
168.33282 359.586 -199.63133 2 8 0.2858095238095238 0.47609523809523807
178.00842 377.81674 -204.71054 2 8 0.2858095238095238 0.47609523809523807
187.76361 396.0276 -209.32614 2 8 0.2858095238095238 0.47609523809523807
197.75267 413.8943 -214.23042 2 8 0.2858095238095238 0.47609523809523807
207.64014 432.1198 -218.82915 2 8 0.2858095238095238 0.47609523809523807
217.7315 450.06427 -223.6755 2 8 0.2858095238095238 0.47609523809523807
227.98479 467.81757 -228.37527 2 8 0.2858095238095238 0.47609523809523807
238.1449 485.9024 -233.11424 2 8 0.2858095238095238 0.47609523809523807
248.41484 503.89917 -238.11934 2 8 0.2858095238095238 0.47609523809523807
258.96298 521.4689 -242.73726 2 8 0.2858095238095238 0.47609523809523807
269.37973 539.43774 -247.39076 2 8 0.2858095238095238 0.47609523809523807
280.06766 556.99603 -252.06104 2 8 0.2858095238095238 0.47609523809523807
290.7755 574.6464 -257.1732 2 8 0.2858095238095238 0.47609523809523807
301.46783 592.45526 -261.95422 2 8 0.2858095238095238 0.47609523809523807
312.44904 609.82367 -266.57126 2 8 0.2858095238095238 0.47609523809523807
323.45978 627.2615 -271.31506 2 8 0.2858095238095238 0.47609523809523807
334.5138 644.7392 -276.09027 2 8 0.2858095238095238 0.47609523809523807
345.57812 662.3176 -280.7697 2 8 0.2858095238095238 0.47609523809523807
356.86734 679.5847 -285.72586 2 8 0.2858095238095238 0.47609523809523807
368.2532 696.7873 -290.52548 2 8 0.2858095238095238 0.47609523809523807
379.69025 714.0104 -295.2616 2 8 0.2858095238095238 0.47609523809523807
391.13525 731.3328 -299.94543 2 8 0.2858095238095238 0.47609523809523807
402.77087 748.4118 -304.8553 2 8 0.2858095238095238 0.47609523809523807
130.26045 -43.728466 -45.645493 3 2 9.523809523809268e-05 0.19038095238095237
150.46463 -46.773323 -27.438835 3 2 9.523809523809268e-05 0.19038095238095237
