x y z track_id event_id time_left time_right
-493.93436 -447.9299 81.42541 5 12 0.7144285714285714 0.9998571428571428
-510.30865 -460.49503 88.18358 5 12 0.7144285714285714 0.9998571428571428
-526.9653 -472.7851 94.99215 5 12 0.7144285714285714 0.9998571428571428
-543.39453 -485.2577 101.81013 5 12 0.7144285714285714 0.9998571428571428
-560.04443 -497.51025 108.45764 5 12 0.7144285714285714 0.9998571428571428
-576.9172 -509.54257 115.46197 5 12 0.7144285714285714 0.9998571428571428
-593.5785 -521.7379 122.33653 5 12 0.7144285714285714 0.9998571428571428
-610.5112 -533.6698 129.18808 5 12 0.7144285714285714 0.9998571428571428
-627.1827 -545.8039 135.9822 5 12 0.7144285714285714 0.9998571428571428
75.431175 -62.106983 315.86588 6 9 0.5001428571428572 0.7855714285714286
90.35129 -76.331436 319.8501 6 9 0.5001428571428572 0.7855714285714286
104.98414 -90.83672 323.7283 6 9 0.5001428571428572 0.7855714285714286
119.500824 -105.47525 327.6122 6 9 0.5001428571428572 0.7855714285714286
133.67479 -120.444885 331.45032 6 9 0.5001428571428572 0.7855714285714286
147.98744 -135.30983 335.31494 6 9 0.5001428571428572 0.7855714285714286
161.78543 -150.66031 339.2806 6 9 0.5001428571428572 0.7855714285714286
175.79602 -165.82121 342.98013 6 9 0.5001428571428572 0.7855714285714286
189.46152 -181.30714 347.06552 6 9 0.5001428571428572 0.7855714285714286
202.67458 -197.22627 350.73822 6 9 0.5001428571428572 0.7855714285714286
215.95177 -213.07713 354.61163 6 9 0.5001428571428572 0.7855714285714286
229.0163 -229.12296 358.5216 6 9 0.5001428571428572 0.7855714285714286
241.8042 -245.42636 362.39633 6 9 0.5001428571428572 0.7855714285714286
254.67024 -261.62314 366.1778 6 9 0.5001428571428572 0.7855714285714286
267.02612 -278.31152 370.18365 6 9 0.5001428571428572 0.7855714285714286
279.38806 -294.9565 374.1012 6 9 0.5001428571428572 0.7855714285714286
291.48624 -311.83493 377.86252 6 9 0.5001428571428572 0.7855714285714286
303.42606 -328.8319 381.7244 6 9 0.5001428571428572 0.7855714285714286
315.09506 -346.06577 385.73233 6 9 0.5001428571428572 0.7855714285714286
326.6158 -363.39972 389.61816 6 9 0.5001428571428572 0.7855714285714286
337.9078 -380.91855 393.4307 6 9 0.5001428571428572 0.7855714285714286
349.0642 -398.51346 397.33597 6 9 0.5001428571428572 0.7855714285714286
359.9793 -416.2999 401.18674 6 9 0.5001428571428572 0.7855714285714286
370.56744 -434.3761 405.36456 6 9 0.5001428571428572 0.7855714285714286
381.10623 -452.4141 409.13788 6 9 0.5001428571428572 0.7855714285714286
391.2593 -470.80716 413.1483 6 9 0.5001428571428572 0.7855714285714286
401.3881 -489.1192 417.0248 6 9 0.5001428571428572 0.7855714285714286
411.16583 -507.7407 420.93555 6 9 0.5001428571428572 0.7855714285714286
420.89957 -526.29004 424.76334 6 9 0.5001428571428572 0.7855714285714286
430.14935 -545.31213 428.85294 6 9 0.5001428571428572 0.7855714285714286
439.3649 -564.2387 432.59857 6 9 0.5001428571428572 0.7855714285714286
448.47263 -583.15173 436.72375 6 9 0.5001428571428572 0.7855714285714286
457.11536 -602.5119 440.6837 6 9 0.5001428571428572 0.7855714285714286
465.61722 -621.89435 444.6457 6 9 0.5001428571428572 0.7855714285714286
473.84888 -641.4652 448.76144 6 9 0.5001428571428572 0.7855714285714286
-120.27525 86.22024 -390.92123 7 2 0.00014285714285713902 0.2855714285714286
-136.68828 98.688934 -415.09702 7 2 0.00014285714285713902 0.2855714285714286
-153.06888 111.123505 -439.14548 7 2 0.00014285714285713902 0.2855714285714286
-169.7355 123.29191 -463.37296 7 2 0.00014285714285713902 0.2855714285714286
-186.28679 135.48431 -487.46497 7 2 0.00014285714285713902 0.2855714285714286
-203.08342 147.43727 -511.72803 7 2 0.00014285714285713902 0.2855714285714286
-220.00165 159.23961 -535.7099 7 2 0.00014285714285713902 0.2855714285714286
-237.09587 170.85107 -559.7231 7 2 0.00014285714285713902 0.2855714285714286
-254.04686 182.50046 -584.18756 7 2 0.00014285714285713902 0.2855714285714286
-271.17963 193.95183 -608.0959 7 2 0.00014285714285713902 0.2855714285714286
-288.3289 205.32231 -632.4156 7 2 0.00014285714285713902 0.2855714285714286
-305.892 216.32867 -656.5703 7 2 0.00014285714285713902 0.2855714285714286
-323.31552 227.36266 -680.8449 7 2 0.00014285714285713902 0.2855714285714286
-340.80093 238.27928 -704.9099 7 2 0.00014285714285713902 0.2855714285714286
-358.47562 248.98842 -729.3575 7 2 0.00014285714285713902 0.2855714285714286
-376.32144 259.50266 -753.49365 7 2 0.00014285714285713902 0.2855714285714286
-394.20886 269.9106 -777.79126 7 2 0.00014285714285713902 0.2855714285714286
-412.1438 280.20624 -801.79425 7 2 0.00014285714285713902 0.2855714285714286
-430.07886 290.41977 -826.1327 7 2 0.00014285714285713902 0.2855714285714286
-448.17703 300.43933 -850.3181 7 2 0.00014285714285713902 0.2855714285714286
-466.4439 310.26108 -874.39777 7 2 0.00014285714285713902 0.2855714285714286
-484.7377 319.97858 -898.89075 7 2 0.00014285714285713902 0.2855714285714286
-503.0474 329.59692 -923.146 7 2 0.00014285714285713902 0.2855714285714286
-521.59595 338.96887 -947.29913 7 2 0.00014285714285713902 0.2855714285714286
-540.17535 348.2297 -971.75085 7 2 0.00014285714285713902 0.2855714285714286
-558.6407 357.46997 -996.0791 7 2 0.00014285714285713902 0.2855714285714286
-577.4692 366.3826 -1020.3664 7 2 0.00014285714285713902 0.2855714285714286
-596.26196 375.2217 -1044.7917 7 2 0.00014285714285713902 0.2855714285714286
-634.05566 392.4721 -1093.5524 7 2 0.00014285714285713902 0.2855714285714286
-653.28973 400.73746 -1117.8882 7 2 0.00014285714285713902 0.2855714285714286
-672.2217 409.0848 -1142.3824 7 2 0.00014285714285713902 0.2855714285714286
-710.87897 424.98065 -1190.9706 7 2 0.00014285714285713902 0.2855714285714286
-730.1955 432.77472 -1215.5054 7 2 0.00014285714285713902 0.2855714285714286
93.422615 113.66853 -165.364 8 1 0.0 0.21414285714285713
106.017044 129.99197 -195.18489 8 1 0.0 0.21414285714285713
118.64928 146.23535 -225.0735 8 1 0.0 0.21414285714285713
131.04568 162.73485 -255.21187 8 1 0.0 0.21414285714285713
143.5396 179.07759 -284.9409 8 1 0.0 0.21414285714285713
155.99431 195.43068 -314.8397 8 1 0.0 0.21414285714285713
168.10327 212.17926 -344.87402 8 1 0.0 0.21414285714285713
180.31473 228.76001 -374.688 8 1 0.0 0.21414285714285713
192.64687 245.14546 -404.74728 8 1 0.0 0.21414285714285713
204.4985 262.10117 -434.51303 8 1 0.0 0.21414285714285713
216.54117 278.76974 -464.55695 8 1 0.0 0.21414285714285713
228.44614 295.5708 -494.46362 8 1 0.0 0.21414285714285713
240.16406 312.56906 -524.4868 8 1 0.0 0.21414285714285713
251.88127 329.52234 -554.31885 8 1 0.0 0.21414285714285713
263.5172 346.53436 -584.2582 8 1 0.0 0.21414285714285713
274.99548 363.7056 -614.1834 8 1 0.0 0.21414285714285713
286.51065 380.7783 -644.04474 8 1 0.0 0.21414285714285713
297.85013 398.03357 -674.0787 8 1 0.0 0.21414285714285713
309.19046 415.2356 -704.0467 8 1 0.0 0.21414285714285713
320.41937 432.5336 -734.031 8 1 0.0 0.21414285714285713
331.532 449.9342 -763.97107 8 1 0.0 0.21414285714285713
342.75467 467.12885 -794.0277 8 1 0.0 0.21414285714285713
353.55615 484.84113 -823.92664 8 1 0.0 0.21414285714285713
364.49768 502.30414 -853.8954 8 1 0.0 0.21414285714285713
375.1435 520.1163 -883.8496 8 1 0.0 0.21414285714285713
385.94748 537.6493 -913.81165 8 1 0.0 0.21414285714285713
396.7035 555.186 -943.8341 8 1 0.0 0.21414285714285713
407.3022 572.8787 -973.71173 8 1 0.0 0.21414285714285713
417.6591 590.8481 -1003.8911 8 1 0.0 0.21414285714285713
428.02554 608.7395 -1033.8015 8 1 0.0 0.21414285714285713
438.2891 626.7109 -1063.893 8 1 0.0 0.21414285714285713
448.49643 644.69507 -1093.7854 8 1 0.0 0.21414285714285713
458.5968 662.764 -1124.1189 8 1 0.0 0.21414285714285713
468.79852 680.615 -1154.0465 8 1 0.0 0.21414285714285713
478.6923 698.84076 -1184.1428 8 1 0.0 0.21414285714285713
103.84101 -107.3514 -12.362139 9 1 0.0 0.21414285714285713
118.45577 -121.85953 -20.918625 9 1 0.0 0.21414285714285713
133.37097 -136.06036 -29.579327 9 1 0.0 0.21414285714285713
148.16475 -150.38605 -38.33927 9 1 0.0 0.21414285714285713
162.95203 -164.71652 -46.99231 9 1 0.0 0.21414285714285713
178.08685 -178.69478 -55.748356 9 1 0.0 0.21414285714285713
193.13911 -192.75417 -64.26057 9 1 0.0 0.21414285714285713
208.23514 -206.76625 -73.055084 9 1 0.0 0.21414285714285713
223.6018 -220.50621 -81.73756 9 1 0.0 0.21414285714285713
238.74529 -234.46149 -90.347084 9 1 0.0 0.21414285714285713
269.5505 -261.844 -107.708244 9 1 0.0 0.21414285714285713
285.08096 -275.40024 -116.351105 9 1 0.0 0.21414285714285713
300.59793 -288.96103 -125.074585 9 1 0.0 0.21414285714285713
316.27795 -302.35583 -133.8087 9 1 0.0 0.21414285714285713
331.88632 -315.80884 -142.41856 9 1 0.0 0.21414285714285713
347.57422 -329.17438 -151.16241 9 1 0.0 0.21414285714285713
363.48438 -342.31778 -159.75888 9 1 0.0 0.21414285714285713
379.2821 -355.55426 -168.57751 9 1 0.0 0.21414285714285713
395.33383 -368.53925 -177.33456 9 1 0.0 0.21414285714285713
411.30252 -381.58746 -185.83739 9 1 0.0 0.21414285714285713
427.51877 -394.39127 -194.70607 9 1 0.0 0.21414285714285713
443.5246 -407.3731 -203.11452 9 1 0.0 0.21414285714285713
459.75558 -420.1308 -211.97209 9 1 0.0 0.21414285714285713
476.149 -432.72305 -220.64102 9 1 0.0 0.21414285714285713
492.4188 -445.40936 -229.54323 9 1 0.0 0.21414285714285713
508.91757 -457.86942 -238.00975 9 1 0.0 0.21414285714285713
525.2098 -470.4949 -246.73184 9 1 0.0 0.21414285714285713
541.7957 -482.83594 -255.53319 9 1 0.0 0.21414285714285713
558.44904 -495.09576 -264.07727 9 1 0.0 0.21414285714285713
575.18225 -507.2629 -272.85208 9 1 0.0 0.21414285714285713
591.9563 -519.3714 -281.5187 9 1 0.0 0.21414285714285713
608.79456 -531.39984 -290.3686 9 1 0.0 0.21414285714285713
625.7227 -543.3257 -299.10046 9 1 0.0 0.21414285714285713
642.43915 -555.40936 -307.7111 9 1 0.0 0.21414285714285713
-105.61873 -50.445545 -112.8246 10 8 0.4287142857142857 0.7141428571428571
-123.40312 -60.996418 -128.50432 10 8 0.4287142857142857 0.7141428571428571
-140.94312 -72.128006 -144.42781 10 8 0.4287142857142857 0.7141428571428571
-158.2552 -83.81273 -160.42108 10 8 0.4287142857142857 0.7141428571428571
-175.17946 -96.11659 -176.1968 10 8 0.4287142857142857 0.7141428571428571
-191.58125 -109.10207 -192.34175 10 8 0.4287142857142857 0.7141428571428571
-207.43942 -122.7743 -208.29878 10 8 0.4287142857142857 0.7141428571428571
-223.1577 -136.87845 -224.43784 10 8 0.4287142857142857 0.7141428571428571
-238.33463 -151.63385 -240.72328 10 8 0.4287142857142857 0.7141428571428571
-253.06528 -166.96667 -256.88486 10 8 0.4287142857142857 0.7141428571428571
-267.39203 -182.82814 -273.0921 10 8 0.4287142857142857 0.7141428571428571
-281.05902 -199.37418 -289.45782 10 8 0.4287142857142857 0.7141428571428571
-294.516 -216.26573 -305.6678 10 8 0.4287142857142857 0.7141428571428571
-307.122 -233.94447 -322.2677 10 8 0.4287142857142857 0.7141428571428571
-319.3745 -252.01974 -338.95493 10 8 0.4287142857142857 0.7141428571428571
-330.90927 -270.74738 -355.86636 10 8 0.4287142857142857 0.7141428571428571
-341.89697 -289.96823 -372.63293 10 8 0.4287142857142857 0.7141428571428571
-352.21844 -309.7539 -389.50024 10 8 0.4287142857142857 0.7141428571428571
-361.96112 -329.99854 -406.83286 10 8 0.4287142857142857 0.7141428571428571
-370.9884 -350.79208 -424.00858 10 8 0.4287142857142857 0.7141428571428571
-379.3396 -372.06555 -441.4881 10 8 0.4287142857142857 0.7141428571428571
-386.92786 -393.86743 -459.27765 10 8 0.4287142857142857 0.7141428571428571
-393.74393 -416.17123 -476.72437 10 8 0.4287142857142857 0.7141428571428571
-399.84497 -438.8726 -494.89163 10 8 0.4287142857142857 0.7141428571428571
-409.42145 -485.8027 -531.3725 10 8 0.4287142857142857 0.7141428571428571
-415.48526 -534.4429 -568.748 10 8 0.4287142857142857 0.7141428571428571
-417.04242 -559.44775 -587.8229 10 8 0.4287142857142857 0.7141428571428571
-417.6112 -584.8235 -607.2917 10 8 0.4287142857142857 0.7141428571428571
-417.13684 -610.56104 -626.8144 10 8 0.4287142857142857 0.7141428571428571
-415.56076 -636.6519 -646.6474 10 8 0.4287142857142857 0.7141428571428571
-412.7474 -663.2041 -667.4128 10 8 0.4287142857142857 0.7141428571428571
-408.68347 -690.1348 -687.93164 10 8 0.4287142857142857 0.7141428571428571
-403.3601 -717.3272 -709.0034 10 8 0.4287142857142857 0.7141428571428571
144.34697 -37.68177 265.16617 11 10 0.5715714285714286 0.857
164.22763 -43.099693 261.10217 11 10 0.5715714285714286 0.857
184.08849 -48.421963 256.70276 11 10 0.5715714285714286 0.857
203.99426 -53.63134 252.62117 11 10 0.5715714285714286 0.857
224.05156 -58.69962 248.6217 11 10 0.5715714285714286 0.857
243.98831 -63.69791 244.29495 11 10 0.5715714285714286 0.857
264.11673 -68.54438 240.11845 11 10 0.5715714285714286 0.857
283.98703 -73.35562 235.85207 11 10 0.5715714285714286 0.857
304.26984 -77.95796 231.81029 11 10 0.5715714285714286 0.857
