x y z track_id event_id time_left time_right
-100.5486 67.458824 -238.20009 0 0 0.0 0.2854285714285714
-119.12813 76.299 -242.32536 0 0 0.0 0.2854285714285714
-137.682 85.082886 -246.41418 0 0 0.0 0.2854285714285714
-156.66681 93.53308 -250.44041 0 0 0.0 0.2854285714285714
-175.21178 102.17563 -254.67438 0 0 0.0 0.2854285714285714
-194.05983 110.56542 -258.73364 0 0 0.0 0.2854285714285714
-212.80638 118.93794 -262.95474 0 0 0.0 0.2854285714285714
-231.75822 127.11979 -267.0211 0 0 0.0 0.2854285714285714
-250.6982 135.23233 -270.945 0 0 0.0 0.2854285714285714
-288.8246 151.09396 -279.3927 0 0 0.0 0.2854285714285714
-307.6465 159.03203 -283.56714 0 0 0.0 0.2854285714285714
-327.079 166.5755 -287.47647 0 0 0.0 0.2854285714285714
-345.9091 174.34575 -291.8107 0 0 0.0 0.2854285714285714
-365.2225 181.7902 -295.80286 0 0 0.0 0.2854285714285714
-384.2888 189.27556 -299.8444 0 0 0.0 0.2854285714285714
-403.8578 196.4318 -304.11612 0 0 0.0 0.2854285714285714
-423.2099 203.61215 -308.13452 0 0 0.0 0.2854285714285714
-442.54208 210.71834 -312.2561 0 0 0.0 0.2854285714285714
-461.80963 217.77014 -316.39856 0 0 0.0 0.2854285714285714
-500.99506 231.313 -324.6675 0 0 0.0 0.2854285714285714
-520.3634 238.0595 -328.6127 0 0 0.0 0.2854285714285714
-540.0387 244.57866 -332.78094 0 0 0.0 0.2854285714285714
-559.41064 251.14737 -337.27237 0 0 0.0 0.2854285714285714
-579.36 257.3695 -341.21155 0 0 0.0 0.2854285714285714
-599.08234 263.6055 -345.32748 0 0 0.0 0.2854285714285714
-618.75574 269.77402 -349.63022 0 0 0.0 0.2854285714285714
-638.4685 275.83545 -353.6098 0 0 0.0 0.2854285714285714
-678.2121 287.55078 -361.71643 0 0 0.0 0.2854285714285714
-697.86597 293.36392 -366.04626 0 0 0.0 0.2854285714285714
-717.9453 298.90643 -369.9075 0 0 0.0 0.2854285714285714
-737.8918 304.41272 -374.33545 0 0 0.0 0.2854285714285714
-758.00116 309.7596 -378.37564 0 0 0.0 0.2854285714285714
140.66905 26.645521 -70.34381 1 1 0.0 0.42828571428571427
160.27666 32.802376 -83.07588 1 1 0.0 0.42828571428571427
179.84164 39.088264 -95.64433 1 1 0.0 0.42828571428571427
199.40433 45.493553 -108.116066 1 1 0.0 0.42828571428571427
219.08705 51.98765 -120.77231 1 1 0.0 0.42828571428571427
238.50395 58.66105 -133.50345 1 1 0.0 0.42828571428571427
257.99374 65.43309 -146.00797 1 1 0.0 0.42828571428571427
277.484 72.319756 -158.78864 1 1 0.0 0.42828571428571427
296.76257 79.376656 -171.53511 1 1 0.0 0.42828571428571427
316.08466 86.53689 -184.03969 1 1 0.0 0.42828571428571427
335.5412 93.77304 -196.81041 1 1 0.0 0.42828571428571427
354.67502 101.212204 -209.43272 1 1 0.0 0.42828571428571427
373.78534 108.77168 -221.72174 1 1 0.0 0.42828571428571427
392.94897 116.42798 -234.46326 1 1 0.0 0.42828571428571427
412.21188 124.165306 -247.25742 1 1 0.0 0.42828571428571427
431.00046 132.1569 -259.87692 1 1 0.0 0.42828571428571427
450.06854 140.17407 -272.58008 1 1 0.0 0.42828571428571427
469.17914 148.28659 -285.08868 1 1 0.0 0.42828571428571427
488.01526 156.5945 -297.69098 1 1 0.0 0.42828571428571427
506.95538 164.97745 -310.46832 1 1 0.0 0.42828571428571427
525.53156 173.5874 -323.19742 1 1 0.0 0.42828571428571427
544.6365 182.12956 -335.84937 1 1 0.0 0.42828571428571427
563.2481 190.94229 -348.51678 1 1 0.0 0.42828571428571427
581.8548 199.86337 -361.06342 1 1 0.0 0.42828571428571427
600.49396 208.87877 -373.7586 1 1 0.0 0.42828571428571427
619.03253 218.03386 -386.3508 1 1 0.0 0.42828571428571427
637.4877 227.32277 -399.0254 1 1 0.0 0.42828571428571427
655.9822 236.70116 -411.8606 1 1 0.0 0.42828571428571427
674.3071 246.24368 -424.5393 1 1 0.0 0.42828571428571427
692.7738 255.83649 -437.05972 1 1 0.0 0.42828571428571427
711.06934 265.5935 -449.9546 1 1 0.0 0.42828571428571427
729.47504 275.4095 -462.45947 1 1 0.0 0.42828571428571427
747.5005 285.46933 -475.20743 1 1 0.0 0.42828571428571427
765.5558 295.61823 -487.8435 1 1 0.0 0.42828571428571427
783.7354 305.8178 -500.72168 1 1 0.0 0.42828571428571427
-121.60816 7.7659492 -379.52927 2 7 0.7145714285714286 1.0
-142.27042 8.981348 -394.00455 2 7 0.7145714285714286 1.0
-162.76648 10.44729 -408.88934 2 7 0.7145714285714286 1.0
-183.32309 12.149323 -423.43613 2 7 0.7145714285714286 1.0
-203.96263 14.085348 -438.0257 2 7 0.7145714285714286 1.0
-224.42842 16.272875 -452.5575 2 7 0.7145714285714286 1.0
-244.65466 18.71849 -467.31754 2 7 0.7145714285714286 1.0
-265.1871 21.380926 -481.7015 2 7 0.7145714285714286 1.0
-285.804 24.274775 -496.1387 2 7 0.7145714285714286 1.0
-306.17545 27.427908 -511.14172 2 7 0.7145714285714286 1.0
-326.61267 30.813879 -525.5156 2 7 0.7145714285714286 1.0
-346.92166 34.45044 -540.475 2 7 0.7145714285714286 1.0
-367.32407 38.315765 -554.9349 2 7 0.7145714285714286 1.0
-387.48572 42.444344 -569.82104 2 7 0.7145714285714286 1.0
-407.83713 46.789818 -584.412 2 7 0.7145714285714286 1.0
-428.03894 51.38915 -599.0667 2 7 0.7145714285714286 1.0
-448.32394 56.21469 -613.73254 2 7 0.7145714285714286 1.0
-468.4471 61.296265 -628.35156 2 7 0.7145714285714286 1.0
-488.585 66.611496 -643.1612 2 7 0.7145714285714286 1.0
-508.58624 72.18061 -657.90704 2 7 0.7145714285714286 1.0
-528.545 77.99096 -672.68115 2 7 0.7145714285714286 1.0
-548.69543 84.00625 -687.1575 2 7 0.7145714285714286 1.0
-568.48 90.31063 -702.0086 2 7 0.7145714285714286 1.0
-588.3298 96.83816 -716.9396 2 7 0.7145714285714286 1.0
-608.0461 103.62027 -731.78723 2 7 0.7145714285714286 1.0
-627.797 110.62832 -746.6184 2 7 0.7145714285714286 1.0
-647.5564 117.86503 -761.3413 2 7 0.7145714285714286 1.0
-667.06573 125.377365 -776.26306 2 7 0.7145714285714286 1.0
-686.5893 133.11694 -790.8053 2 7 0.7145714285714286 1.0
-705.7342 141.16045 -805.9113 2 7 0.7145714285714286 1.0
-725.4506 149.31741 -820.80554 2 7 0.7145714285714286 1.0
-744.8149 157.77147 -835.7968 2 7 0.7145714285714286 1.0
-763.9744 166.49507 -850.6444 2 7 0.7145714285714286 1.0
-783.27277 175.41307 -865.7416 2 7 0.7145714285714286 1.0
-802.31647 184.61157 -880.8299 2 7 0.7145714285714286 1.0
90.55347 -87.625854 -341.88934 3 2 0.00028571428571427804 0.5711428571428572
104.50747 -102.8092 -364.76245 3 2 0.00028571428571427804 0.5711428571428572
118.62661 -117.86173 -387.39963 3 2 0.00028571428571427804 0.5711428571428572
132.95317 -132.73756 -410.39835 3 2 0.00028571428571427804 0.5711428571428572
162.5493 -161.61105 -456.25208 3 2 0.00028571428571427804 0.5711428571428572
177.88582 -175.52951 -478.84314 3 2 0.00028571428571427804 0.5711428571428572
193.18222 -189.48741 -501.9366 3 2 0.00028571428571427804 0.5711428571428572
209.12563 -202.80322 -525.01465 3 2 0.00028571428571427804 0.5711428571428572
225.03888 -216.13213 -547.8914 3 2 0.00028571428571427804 0.5711428571428572
241.11916 -229.27124 -570.93134 3 2 0.00028571428571427804 0.5711428571428572
257.69354 -241.90369 -594.11804 3 2 0.00028571428571427804 0.5711428571428572
291.38162 -266.5187 -640.32477 3 2 0.00028571428571427804 0.5711428571428572
308.52032 -278.4604 -663.3632 3 2 0.00028571428571427804 0.5711428571428572
326.1053 -289.92462 -686.7232 3 2 0.00028571428571427804 0.5711428571428572
343.6571 -301.3328 -709.80927 3 2 0.00028571428571427804 0.5711428571428572
361.70227 -312.21298 -733.05615 3 2 0.00028571428571427804 0.5711428571428572
379.8601 -322.89233 -756.55634 3 2 0.00028571428571427804 0.5711428571428572
398.17374 -333.32324 -779.84143 3 2 0.00028571428571427804 0.5711428571428572
416.74866 -343.40912 -803.2923 3 2 0.00028571428571427804 0.5711428571428572
435.54883 -353.17368 -826.53815 3 2 0.00028571428571427804 0.5711428571428572
454.6539 -362.5467 -850.2625 3 2 0.00028571428571427804 0.5711428571428572
473.71463 -371.7986 -873.8117 3 2 0.00028571428571427804 0.5711428571428572
493.2646 -380.50055 -897.35425 3 2 0.00028571428571427804 0.5711428571428572
512.8614 -388.99194 -920.9335 3 2 0.00028571428571427804 0.5711428571428572
532.6564 -397.14655 -944.64575 3 2 0.00028571428571427804 0.5711428571428572
552.7875 -404.85583 -968.54016 3 2 0.00028571428571427804 0.5711428571428572
572.9256 -412.35474 -992.54083 3 2 0.00028571428571427804 0.5711428571428572
593.40546 -419.3921 -1016.4584 3 2 0.00028571428571427804 0.5711428571428572
614.08575 -426.06418 -1040.5283 3 2 0.00028571428571427804 0.5711428571428572
634.943 -432.38 -1064.4785 3 2 0.00028571428571427804 0.5711428571428572
655.7809 -438.46292 -1088.6178 3 2 0.00028571428571427804 0.5711428571428572
677.2569 -443.86646 -1113.0374 3 2 0.00028571428571427804 0.5711428571428572
698.33496 -449.26672 -1137.3438 3 2 0.00028571428571427804 0.5711428571428572
-12.547587 -127.03357 -280.3251 4 7 0.7145714285714286 1.0
-15.320933 -147.21718 -279.7468 4 7 0.7145714285714286 1.0
