x y z track_id event_id time_left time_right
-51.948177 100.90268 177.03416 0 3 0.09109090909090906 0.45436363636363636
-58.846725 120.27925 183.60204 0 3 0.09109090909090906 0.45436363636363636
-65.5257 139.78915 190.03204 0 3 0.09109090909090906 0.45436363636363636
-71.96338 159.486 196.54785 0 3 0.09109090909090906 0.45436363636363636
-78.30753 179.04079 203.42703 0 3 0.09109090909090906 0.45436363636363636
-84.44502 198.69672 210.13223 0 3 0.09109090909090906 0.45436363636363636
-90.26544 218.72148 216.68044 0 3 0.09109090909090906 0.45436363636363636
-96.132484 238.23483 223.36742 0 3 0.09109090909090906 0.45436363636363636
-101.69353 258.0855 229.83784 0 3 0.09109090909090906 0.45436363636363636
-107.0384 278.0582 236.49667 0 3 0.09109090909090906 0.45436363636363636
-112.212875 298.03275 243.06383 0 3 0.09109090909090906 0.45436363636363636
-117.16041 318.1558 249.85747 0 3 0.09109090909090906 0.45436363636363636
-121.940125 338.26642 256.29343 0 3 0.09109090909090906 0.45436363636363636
-126.57738 358.28537 263.027 0 3 0.09109090909090906 0.45436363636363636
-130.97478 378.4818 269.8387 0 3 0.09109090909090906 0.45436363636363636
-135.14468 398.82428 276.4269 0 3 0.09109090909090906 0.45436363636363636
-139.22333 418.90518 283.0397 0 3 0.09109090909090906 0.45436363636363636
-142.99895 439.3528 289.92374 0 3 0.09109090909090906 0.45436363636363636
-146.56206 459.89996 296.53052 0 3 0.09109090909090906 0.45436363636363636
-153.18497 500.85342 309.77945 0 3 0.09109090909090906 0.45436363636363636
-156.16962 521.4919 316.40076 0 3 0.09109090909090906 0.45436363636363636
-159.03235 541.912 323.09497 0 3 0.09109090909090906 0.45436363636363636
-161.59785 562.7037 329.70612 0 3 0.09109090909090906 0.45436363636363636
-164.0179 583.34534 336.3674 0 3 0.09109090909090906 0.45436363636363636
-166.26357 603.9259 343.04153 0 3 0.09109090909090906 0.45436363636363636
-168.2491 624.75354 349.8162 0 3 0.09109090909090906 0.45436363636363636
-170.07172 645.46985 356.4294 0 3 0.09109090909090906 0.45436363636363636
-171.67294 666.2879 363.15054 0 3 0.09109090909090906 0.45436363636363636
-173.11642 686.9559 370.01053 0 3 0.09109090909090906 0.45436363636363636
-174.24449 708.09766 376.6087 0 3 0.09109090909090906 0.45436363636363636
-175.2267 729.0356 383.2715 0 3 0.09109090909090906 0.45436363636363636
-176.03297 749.8767 389.97766 0 3 0.09109090909090906 0.45436363636363636
-176.61954 770.7987 396.9606 0 3 0.09109090909090906 0.45436363636363636
-177.01668 791.66595 403.64145 0 3 0.09109090909090906 0.45436363636363636
-106.791756 -98.15421 -284.53513 1 8 0.5456363636363637 0.9089090909090909
-120.12923 -113.848076 -311.72723 1 8 0.5456363636363637 0.9089090909090909
-133.38554 -129.6075 -338.70303 1 8 0.5456363636363637 0.9089090909090909
-146.37608 -145.61159 -365.67004 1 8 0.5456363636363637 0.9089090909090909
-159.37929 -161.58482 -393.10687 1 8 0.5456363636363637 0.9089090909090909
-172.3015 -177.61426 -420.23526 1 8 0.5456363636363637 0.9089090909090909
-184.84679 -194.00662 -447.2877 1 8 0.5456363636363637 0.9089090909090909
-197.4904 -210.26613 -474.51938 1 8 0.5456363636363637 0.9089090909090909
-209.78415 -226.86478 -501.82193 1 8 0.5456363636363637 0.9089090909090909
-222.07172 -243.43425 -528.9374 1 8 0.5456363636363637 0.9089090909090909
-234.32085 -260.0031 -556.174 1 8 0.5456363636363637 0.9089090909090909
-246.40775 -276.70502 -583.1318 1 8 0.5456363636363637 0.9089090909090909
-258.0834 -293.82278 -610.3397 1 8 0.5456363636363637 0.9089090909090909
-269.851 -310.78687 -637.5441 1 8 0.5456363636363637 0.9089090909090909
-281.59384 -327.72235 -664.64276 1 8 0.5456363636363637 0.9089090909090909
-293.09143 -344.88275 -692.0539 1 8 0.5456363636363637 0.9089090909090909
-304.3926 -362.21265 -719.0982 1 8 0.5456363636363637 0.9089090909090909
-315.63806 -379.54327 -746.52637 1 8 0.5456363636363637 0.9089090909090909
-326.69873 -397.02676 -773.7621 1 8 0.5456363636363637 0.9089090909090909
