x y z track_id event_id time_left time_right
122.74146 -29.055157 225.23427 0 1 0.0 0.2498333333333333
141.66624 -36.5466 226.37912 0 1 0.0 0.2498333333333333
161.06912 -43.801304 227.87466 0 1 0.0 0.2498333333333333
180.40166 -50.956596 228.97122 0 1 0.0 0.2498333333333333
199.89229 -57.94992 230.02814 0 1 0.0 0.2498333333333333
218.98032 -64.94504 231.48055 0 1 0.0 0.2498333333333333
238.49985 -71.69739 232.72327 0 1 0.0 0.2498333333333333
258.2786 -78.254036 233.96968 0 1 0.0 0.2498333333333333
277.70605 -84.79983 235.36705 0 1 0.0 0.2498333333333333
297.21704 -91.203156 236.5339 0 1 0.0 0.2498333333333333
317.01685 -97.4001 237.8415 0 1 0.0 0.2498333333333333
336.73126 -103.50498 239.21503 0 1 0.0 0.2498333333333333
376.1882 -115.34951 241.7076 0 1 0.0 0.2498333333333333
396.25397 -120.9892 242.98718 0 1 0.0 0.2498333333333333
415.96 -126.6187 244.08888 0 1 0.0 0.2498333333333333
435.72714 -132.10841 245.47595 0 1 0.0 0.2498333333333333
455.5898 -137.44746 246.73668 0 1 0.0 0.2498333333333333
475.7565 -142.5731 247.9829 0 1 0.0 0.2498333333333333
495.73355 -147.63332 249.321 0 1 0.0 0.2498333333333333
515.8896 -152.51724 250.69885 0 1 0.0 0.2498333333333333
535.8994 -157.32077 251.7564 0 1 0.0 0.2498333333333333
556.23035 -161.90608 253.05235 0 1 0.0 0.2498333333333333
576.28503 -166.44717 254.42819 0 1 0.0 0.2498333333333333
596.45667 -170.82875 255.6263 0 1 0.0 0.2498333333333333
616.75476 -175.04817 256.722 0 1 0.0 0.2498333333333333
637.1479 -179.11452 258.16956 0 1 0.0 0.2498333333333333
657.6058 -183.03618 259.59467 0 1 0.0 0.2498333333333333
677.9182 -186.87096 260.78415 0 1 0.0 0.2498333333333333
698.3686 -190.5395 262.09946 0 1 0.0 0.2498333333333333
718.55347 -194.1512 263.27838 0 1 0.0 0.2498333333333333
739.0988 -197.53572 264.4575 0 1 0.0 0.2498333333333333
759.73047 -200.7679 265.71613 0 1 0.0 0.2498333333333333
780.1436 -203.92743 267.0771 0 1 0.0 0.2498333333333333
800.5976 -206.9446 268.33542 0 1 0.0 0.2498333333333333
68.48662 -133.35901 -463.8485 1 8 0.5001666666666666 0.8331666666666666
78.67554 -151.2009 -506.38068 1 8 0.5001666666666666 0.8331666666666666
88.86069 -169.27074 -548.7057 1 8 0.5001666666666666 0.8331666666666666
99.341 -186.99326 -591.4906 1 8 0.5001666666666666 0.8331666666666666
109.965706 -204.65552 -633.8149 1 8 0.5001666666666666 0.8331666666666666
120.83053 -222.07831 -676.64294 1 8 0.5001666666666666 0.8331666666666666
131.71132 -239.67216 -719.28876 1 8 0.5001666666666666 0.8331666666666666
142.84064 -257.0079 -761.67944 1 8 0.5001666666666666 0.8331666666666666
154.17058 -274.17407 -804.5978 1 8 0.5001666666666666 0.8331666666666666
