x y z track_id event_id time_left time_right
115.06074 78.732315 -380.55634 0 3 0.06680000000000003 0.3332
131.22089 91.45441 -392.76248 0 3 0.06680000000000003 0.3332
147.36652 104.23952 -404.7851 0 3 0.06680000000000003 0.3332
163.41539 117.14351 -416.75327 0 3 0.06680000000000003 0.3332
179.50606 130.06532 -428.86957 0 3 0.06680000000000003 0.3332
195.2879 143.25818 -440.89743 0 3 0.06680000000000003 0.3332
211.21645 156.38884 -453.1143 0 3 0.06680000000000003 0.3332
226.82301 169.80203 -465.08893 0 3 0.06680000000000003 0.3332
242.56647 183.1552 -476.6807 0 3 0.06680000000000003 0.3332
258.05396 196.74239 -488.96094 0 3 0.06680000000000003 0.3332
273.47675 210.41896 -500.99783 0 3 0.06680000000000003 0.3332
288.78442 224.22272 -513.123 0 3 0.06680000000000003 0.3332
304.03616 238.10689 -525.20044 0 3 0.06680000000000003 0.3332
319.06906 252.19858 -537.1921 0 3 0.06680000000000003 0.3332
334.3887 266.0969 -549.18085 0 3 0.06680000000000003 0.3332
349.335 280.3233 -561.3975 0 3 0.06680000000000003 0.3332
364.223 294.6275 -573.30304 0 3 0.06680000000000003 0.3332
379.08887 308.97845 -585.5012 0 3 0.06680000000000003 0.3332
393.74918 323.5246 -597.4898 0 3 0.06680000000000003 0.3332
408.34305 338.15195 -609.4245 0 3 0.06680000000000003 0.3332
422.85593 352.87125 -621.78687 0 3 0.06680000000000003 0.3332
437.29968 367.67126 -633.8484 0 3 0.06680000000000003 0.3332
451.60654 382.608 -645.8731 0 3 0.06680000000000003 0.3332
465.86935 397.60205 -657.9975 0 3 0.06680000000000003 0.3332
480.10822 412.63416 -669.93726 0 3 0.06680000000000003 0.3332
494.1253 427.87338 -682.1424 0 3 0.06680000000000003 0.3332
508.1063 443.15906 -694.27454 0 3 0.06680000000000003 0.3332
521.71484 458.78473 -706.4457 0 3 0.06680000000000003 0.3332
535.41785 474.34128 -718.3947 0 3 0.06680000000000003 0.3332
549.36066 489.69434 -730.70703 0 3 0.06680000000000003 0.3332
562.728 505.56876 -742.8056 0 3 0.06680000000000003 0.3332
576.18524 521.3707 -754.8663 0 3 0.06680000000000003 0.3332
602.7938 553.26666 -779.16113 0 3 0.06680000000000003 0.3332
615.7863 569.50555 -791.4519 0 3 0.06680000000000003 0.3332
