x y z track_id event_id time_left time_right
-140.3834 -37.590527 -216.12502 0 3 0.07707692307692307 0.3844615384615385
-160.26712 -42.784935 -255.34929 0 3 0.07707692307692307 0.3844615384615385
-180.35172 -47.82978 -294.65732 0 3 0.07707692307692307 0.3844615384615385
-200.43678 -52.77845 -333.97742 0 3 0.07707692307692307 0.3844615384615385
-220.3788 -57.66822 -373.36368 0 3 0.07707692307692307 0.3844615384615385
-240.45294 -62.42645 -412.5072 0 3 0.07707692307692307 0.3844615384615385
-260.60626 -67.067184 -451.80093 0 3 0.07707692307692307 0.3844615384615385
-280.65808 -71.636696 -491.10345 0 3 0.07707692307692307 0.3844615384615385
-300.6274 -76.12911 -530.26965 0 3 0.07707692307692307 0.3844615384615385
-320.68195 -80.501396 -569.3978 0 3 0.07707692307692307 0.3844615384615385
-340.879 -84.73948 -608.71216 0 3 0.07707692307692307 0.3844615384615385
-361.156 -88.8594 -648.2952 0 3 0.07707692307692307 0.3844615384615385
-381.48856 -92.86727 -687.46497 0 3 0.07707692307692307 0.3844615384615385
-401.56793 -96.837555 -726.5639 0 3 0.07707692307692307 0.3844615384615385
-421.98315 -100.62745 -766.0086 0 3 0.07707692307692307 0.3844615384615385
-442.2424 -104.35517 -805.407 0 3 0.07707692307692307 0.3844615384615385
-462.5536 -107.97061 -844.68567 0 3 0.07707692307692307 0.3844615384615385
-482.77875 -111.50565 -884.1281 0 3 0.07707692307692307 0.3844615384615385
-502.98474 -114.94396 -923.42303 0 3 0.07707692307692307 0.3844615384615385
-523.3102 -118.25373 -962.70386 0 3 0.07707692307692307 0.3844615384615385
-543.87006 -121.40983 -1002.10394 0 3 0.07707692307692307 0.3844615384615385
-564.20966 -124.514015 -1041.5419 0 3 0.07707692307692307 0.3844615384615385
-584.6957 -127.48428 -1080.9053 0 3 0.07707692307692307 0.3844615384615385
-605.0216 -130.38742 -1120.2045 0 3 0.07707692307692307 0.3844615384615385
-625.6998 -133.1128 -1159.6295 0 3 0.07707692307692307 0.3844615384615385
-646.0711 -135.80135 -1199.0752 0 3 0.07707692307692307 0.3844615384615385
-666.4955 -138.37558 -1238.3867 0 3 0.07707692307692307 0.3844615384615385
-687.03015 -140.82388 -1277.7836 0 3 0.07707692307692307 0.3844615384615385
-707.75934 -143.12971 -1317.1625 0 3 0.07707692307692307 0.3844615384615385
-728.1493 -145.40082 -1356.722 0 3 0.07707692307692307 0.3844615384615385
-748.8024 -147.51552 -1396.237 0 3 0.07707692307692307 0.3844615384615385
-769.32416 -149.55226 -1435.4703 0 3 0.07707692307692307 0.3844615384615385
-790.12366 -151.43121 -1475.28 0 3 0.07707692307692307 0.3844615384615385
-810.4834 -153.28989 -1514.475 0 3 0.07707692307692307 0.3844615384615385
-831.1231 -154.99034 -1554.0549 0 3 0.07707692307692307 0.3844615384615385
-139.06253 38.84403 136.3454 1 10 0.6155384615384616 0.922923076923077
-159.0385 42.838562 140.06937 1 10 0.6155384615384616 0.922923076923077
-179.42819 46.81698 143.59227 1 10 0.6155384615384616 0.922923076923077
-199.41815 50.995953 147.00912 1 10 0.6155384615384616 0.922923076923077
-219.61276 55.217728 150.33528 1 10 0.6155384615384616 0.922923076923077
-239.75153 59.54953 153.93314 1 10 0.6155384615384616 0.922923076923077
-259.8582 63.984993 157.38947 1 10 0.6155384615384616 0.922923076923077
-279.90512 68.530655 160.90771 1 10 0.6155384615384616 0.922923076923077
-300.17285 73.1179 164.34625 1 10 0.6155384615384616 0.922923076923077
-320.14877 77.871635 167.72766 1 10 0.6155384615384616 0.922923076923077
-360.31622 87.61186 174.73276 1 10 0.6155384615384616 0.922923076923077
-380.19708 92.67365 178.10881 1 10 0.6155384615384616 0.922923076923077
-400.05206 97.836525 181.75735 1 10 0.6155384615384616 0.922923076923077
-420.0222 103.065796 185.0724 1 10 0.6155384615384616 0.922923076923077
-440.146 108.351456 188.46864 1 10 0.6155384615384616 0.922923076923077
-459.85785 113.83271 192.10449 1 10 0.6155384615384616 0.922923076923077
-479.79938 119.35119 195.51407 1 10 0.6155384615384616 0.922923076923077
-499.4655 125.0321 199.25537 1 10 0.6155384615384616 0.922923076923077
-519.15247 130.80182 202.80038 1 10 0.6155384615384616 0.922923076923077
-539.148 136.58713 206.0912 1 10 0.6155384615384616 0.922923076923077
-558.99493 142.5028 209.65642 1 10 0.6155384615384616 0.922923076923077
-578.8102 148.51924 213.08383 1 10 0.6155384615384616 0.922923076923077
-598.3864 154.68991 216.5563 1 10 0.6155384615384616 0.922923076923077
-618.0498 160.93091 220.02467 1 10 0.6155384615384616 0.922923076923077
-637.61896 167.28899 223.64948 1 10 0.6155384615384616 0.922923076923077
-657.41315 173.68 226.90367 1 10 0.6155384615384616 0.922923076923077
-676.87573 180.2505 230.7056 1 10 0.6155384615384616 0.922923076923077
-696.60675 186.84119 234.03265 1 10 0.6155384615384616 0.922923076923077
-716.03253 193.60515 237.49095 1 10 0.6155384615384616 0.922923076923077
-735.6897 200.39769 241.0539 1 10 0.6155384615384616 0.922923076923077
-754.91986 207.39786 244.43472 1 10 0.6155384615384616 0.922923076923077
-774.43744 214.41025 247.70587 1 10 0.6155384615384616 0.922923076923077
-793.98035 221.50577 251.41 1 10 0.6155384615384616 0.922923076923077
-813.3029 228.75294 254.91998 1 10 0.6155384615384616 0.922923076923077
158.22476 -52.978596 -244.90338 2 13 0.8463076923076923 1.0
178.02771 -58.869347 -270.60895 2 13 0.8463076923076923 1.0
197.81876 -64.862686 -296.33795 2 13 0.8463076923076923 1.0
217.40775 -71.02027 -322.30695 2 13 0.8463076923076923 1.0
236.79329 -77.341705 -348.0228 2 13 0.8463076923076923 1.0
256.70834 -83.58801 -373.8216 2 13 0.8463076923076923 1.0
276.09387 -90.10407 -399.5961 2 13 0.8463076923076923 1.0
295.84662 -96.59722 -425.68994 2 13 0.8463076923076923 1.0
315.12994 -103.3404 -451.28302 2 13 0.8463076923076923 1.0
334.8246 -110.04506 -477.19287 2 13 0.8463076923076923 1.0
354.10858 -116.98069 -503.0784 2 13 0.8463076923076923 1.0
373.39322 -124.01218 -529.08905 2 13 0.8463076923076923 1.0
392.7756 -131.10674 -554.7034 2 13 0.8463076923076923 1.0
412.13196 -138.30493 -580.65326 2 13 0.8463076923076923 1.0
431.42426 -145.61925 -606.5476 2 13 0.8463076923076923 1.0
450.658 -153.04771 -632.2943 2 13 0.8463076923076923 1.0
469.92535 -160.55867 -658.09125 2 13 0.8463076923076923 1.0
489.19214 -168.16318 -683.99677 2 13 0.8463076923076923 1.0
508.19547 -175.95166 -709.8671 2 13 0.8463076923076923 1.0
