x y z track_id event_id time_left time_right
-73.51883 119.64122 118.04188 0 13 0.5790526315789474 0.7893684210526316
-84.49624 137.1071 141.72708 0 13 0.5790526315789474 0.7893684210526316
-95.655685 154.38275 165.09201 0 13 0.5790526315789474 0.7893684210526316
-106.965164 171.52042 188.6529 0 13 0.5790526315789474 0.7893684210526316
-118.28615 188.74162 212.2139 0 13 0.5790526315789474 0.7893684210526316
-129.72221 205.87856 235.78156 0 13 0.5790526315789474 0.7893684210526316
-141.17984 223.07832 259.31598 0 13 0.5790526315789474 0.7893684210526316
-152.83961 240.05412 282.6184 0 13 0.5790526315789474 0.7893684210526316
-164.79312 256.66476 306.24457 0 13 0.5790526315789474 0.7893684210526316
-176.47867 273.78635 329.90933 0 13 0.5790526315789474 0.7893684210526316
-188.45265 290.54935 353.24985 0 13 0.5790526315789474 0.7893684210526316
-200.49959 307.2884 377.1176 0 13 0.5790526315789474 0.7893684210526316
-212.58159 324.0595 400.42953 0 13 0.5790526315789474 0.7893684210526316
-224.89815 340.55777 424.08682 0 13 0.5790526315789474 0.7893684210526316
-237.2753 357.04785 447.36237 0 13 0.5790526315789474 0.7893684210526316
-249.64711 373.62628 471.1492 0 13 0.5790526315789474 0.7893684210526316
-262.25797 389.926 494.54416 0 13 0.5790526315789474 0.7893684210526316
-274.88455 406.27972 518.0382 0 13 0.5790526315789474 0.7893684210526316
-287.74722 422.36075 541.8307 0 13 0.5790526315789474 0.7893684210526316
-300.59506 438.53802 565.2743 0 13 0.5790526315789474 0.7893684210526316
-313.5513 454.62878 589.0119 0 13 0.5790526315789474 0.7893684210526316
-339.902 486.38635 636.1068 0 13 0.5790526315789474 0.7893684210526316
-352.98807 502.49277 659.69196 0 13 0.5790526315789474 0.7893684210526316
-366.40762 518.1883 683.3615 0 13 0.5790526315789474 0.7893684210526316
-379.83112 533.9414 706.8206 0 13 0.5790526315789474 0.7893684210526316
-393.41077 549.53613 730.6383 0 13 0.5790526315789474 0.7893684210526316
-407.031 565.13354 754.1409 0 13 0.5790526315789474 0.7893684210526316
-420.9634 580.3567 777.7235 0 13 0.5790526315789474 0.7893684210526316
-448.55423 611.34753 825.09607 0 13 0.5790526315789474 0.7893684210526316
-462.61154 626.56384 848.8237 0 13 0.5790526315789474 0.7893684210526316
-491.0565 656.70233 896.0725 0 13 0.5790526315789474 0.7893684210526316
82.91099 -88.3324 5.1388903 1 17 0.789578947368421 0.9998947368421053
97.98675 -102.36745 13.6690645 1 17 0.789578947368421 0.9998947368421053
113.2741 -116.1823 21.773159 1 17 0.789578947368421 0.9998947368421053
128.49281 -130.0625 30.081902 1 17 0.789578947368421 0.9998947368421053
144.03693 -143.60501 38.5059 1 17 0.789578947368421 0.9998947368421053
159.53128 -157.1855 46.8247 1 17 0.789578947368421 0.9998947368421053
175.23587 -170.54305 55.24697 1 17 0.789578947368421 0.9998947368421053
191.13734 -183.69194 63.67263 1 17 0.789578947368421 0.9998947368421053
207.19759 -196.66913 71.90735 1 17 0.789578947368421 0.9998947368421053
223.03986 -209.82808 80.3797 1 17 0.789578947368421 0.9998947368421053
239.25386 -222.60854 88.6375 1 17 0.789578947368421 0.9998947368421053
255.662 -235.17987 97.04489 1 17 0.789578947368421 0.9998947368421053
271.9392 -247.83847 105.39701 1 17 0.789578947368421 0.9998947368421053
288.59027 -260.12082 113.846085 1 17 0.789578947368421 0.9998947368421053
305.18015 -272.42044 122.09849 1 17 0.789578947368421 0.9998947368421053
322.06378 -284.4174 130.50859 1 17 0.789578947368421 0.9998947368421053
338.81525 -296.4873 138.74066 1 17 0.789578947368421 0.9998947368421053
355.81577 -308.29196 147.02357 1 17 0.789578947368421 0.9998947368421053
373.07135 -319.82812 155.59317 1 17 0.789578947368421 0.9998947368421053
390.22562 -331.4003 163.79008 1 17 0.789578947368421 0.9998947368421053
407.47333 -342.83786 172.5207 1 17 0.789578947368421 0.9998947368421053
425.02798 -353.96088 180.80638 1 17 0.789578947368421 0.9998947368421053
442.59122 -365.01865 189.25809 1 17 0.789578947368421 0.9998947368421053
460.2801 -375.91153 197.40875 1 17 0.789578947368421 0.9998947368421053
477.85727 -386.8303 206.05998 1 17 0.789578947368421 0.9998947368421053
495.89075 -397.3131 214.51677 1 17 0.789578947368421 0.9998947368421053
513.8586 -407.78067 222.89714 1 17 0.789578947368421 0.9998947368421053
531.869 -418.1424 231.39119 1 17 0.789578947368421 0.9998947368421053
550.01117 -428.3259 239.62712 1 17 0.789578947368421 0.9998947368421053
568.49835 -438.16565 248.1001 1 17 0.789578947368421 0.9998947368421053
586.83984 -448.04028 256.54855 1 17 0.789578947368421 0.9998947368421053
605.1597 -457.8488 265.04272 1 17 0.789578947368421 0.9998947368421053
623.74304 -467.37344 273.4676 1 17 0.789578947368421 0.9998947368421053
642.524 -476.66492 281.88565 1 17 0.789578947368421 0.9998947368421053
661.4225 -485.78265 290.57608 1 17 0.789578947368421 0.9998947368421053
-42.72254 -140.58891 -50.136932 2 3 0.05273684210526315 0.26305263157894737
-50.77478 -159.59256 -75.91501 2 3 0.05273684210526315 0.26305263157894737
-59.040802 -178.44986 -101.23609 2 3 0.05273684210526315 0.26305263157894737
-67.50964 -197.19702 -126.83367 2 3 0.05273684210526315 0.26305263157894737
-76.19203 -215.80312 -152.27971 2 3 0.05273684210526315 0.26305263157894737
-84.97106 -234.59222 -177.70403 2 3 0.05273684210526315 0.26305263157894737
-93.93514 -253.30342 -203.366 2 3 0.05273684210526315 0.26305263157894737
-103.24874 -271.50125 -228.73752 2 3 0.05273684210526315 0.26305263157894737
-112.56879 -290.09393 -254.27177 2 3 0.05273684210526315 0.26305263157894737
-122.27095 -308.10126 -280.0695 2 3 0.05273684210526315 0.26305263157894737
-132.03668 -326.33737 -305.36578 2 3 0.05273684210526315 0.26305263157894737
-141.93611 -344.6111 -330.98157 2 3 0.05273684210526315 0.26305263157894737
-152.1885 -362.39023 -356.6512 2 3 0.05273684210526315 0.26305263157894737
