x y z track_id event_id time_left time_right
84.76874 -96.109245 237.49367 0 10 0.5334666666666666 0.7998666666666666
97.88549 -112.000984 240.94905 0 10 0.5334666666666666 0.7998666666666666
110.67888 -128.20898 244.29341 0 10 0.5334666666666666 0.7998666666666666
123.47606 -144.352 247.2442 0 10 0.5334666666666666 0.7998666666666666
135.97092 -160.78111 250.78438 0 10 0.5334666666666666 0.7998666666666666
148.38564 -177.2314 253.82191 0 10 0.5334666666666666 0.7998666666666666
160.46953 -193.99763 257.42612 0 10 0.5334666666666666 0.7998666666666666
172.35971 -210.91408 260.68695 0 10 0.5334666666666666 0.7998666666666666
184.17078 -227.83513 264.0206 0 10 0.5334666666666666 0.7998666666666666
195.63554 -245.08635 267.357 0 10 0.5334666666666666 0.7998666666666666
206.97499 -262.39044 270.45383 0 10 0.5334666666666666 0.7998666666666666
218.08751 -279.87048 273.8776 0 10 0.5334666666666666 0.7998666666666666
229.01546 -297.46866 277.1281 0 10 0.5334666666666666 0.7998666666666666
239.71614 -315.23627 280.43143 0 10 0.5334666666666666 0.7998666666666666
250.33919 -332.97122 283.77386 0 10 0.5334666666666666 0.7998666666666666
260.70145 -350.9098 287.10742 0 10 0.5334666666666666 0.7998666666666666
270.74677 -369.12695 290.38553 0 10 0.5334666666666666 0.7998666666666666
280.64685 -387.38684 293.79486 0 10 0.5334666666666666 0.7998666666666666
290.30215 -405.82104 297.1351 0 10 0.5334666666666666 0.7998666666666666
299.61273 -424.56845 300.23502 0 10 0.5334666666666666 0.7998666666666666
308.93558 -443.1197 303.5775 0 10 0.5334666666666666 0.7998666666666666
317.86395 -462.04886 307.05814 0 10 0.5334666666666666 0.7998666666666666
326.55362 -481.13208 310.409 0 10 0.5334666666666666 0.7998666666666666
335.1423 -500.16046 313.75952 0 10 0.5334666666666666 0.7998666666666666
343.52103 -519.2872 317.05914 0 10 0.5334666666666666 0.7998666666666666
351.55017 -538.7206 320.44662 0 10 0.5334666666666666 0.7998666666666666
359.44965 -558.12213 323.72174 0 10 0.5334666666666666 0.7998666666666666
367.00116 -577.8245 327.12247 0 10 0.5334666666666666 0.7998666666666666
374.41202 -597.4999 330.45258 0 10 0.5334666666666666 0.7998666666666666
381.6495 -617.1903 333.84616 0 10 0.5334666666666666 0.7998666666666666
395.1521 -657.3323 340.6334 0 10 0.5334666666666666 0.7998666666666666
401.60236 -677.4736 344.02917 0 10 0.5334666666666666 0.7998666666666666
413.74515 -718.1275 350.8377 0 10 0.5334666666666666 0.7998666666666666
35.461487 -120.993744 174.65364 1 8 0.40013333333333334 0.6665333333333333
44.91495 -139.39653 185.60333 1 8 0.40013333333333334 0.6665333333333333
54.74946 -157.48299 196.78232 1 8 0.40013333333333334 0.6665333333333333
64.93503 -175.35484 208.01447 1 8 0.40013333333333334 0.6665333333333333
75.37734 -193.25122 219.19647 1 8 0.40013333333333334 0.6665333333333333
86.14847 -210.95871 230.34756 1 8 0.40013333333333334 0.6665333333333333
97.25635 -228.45227 241.55792 1 8 0.40013333333333334 0.6665333333333333
120.48939 -262.76376 263.87796 1 8 0.40013333333333334 0.6665333333333333
132.55354 -279.70126 275.20624 1 8 0.40013333333333334 0.6665333333333333
144.90727 -296.49414 286.43854 1 8 0.40013333333333334 0.6665333333333333
157.72528 -312.78253 297.60202 1 8 0.40013333333333334 0.6665333333333333
170.68327 -329.2091 308.87006 1 8 0.40013333333333334 0.6665333333333333
184.045 -345.2422 320.25693 1 8 0.40013333333333334 0.6665333333333333
197.74417 -361.00885 331.43893 1 8 0.40013333333333334 0.6665333333333333
211.60568 -376.81622 342.7471 1 8 0.40013333333333334 0.6665333333333333
226.00087 -391.99167 354.0608 1 8 0.40013333333333334 0.6665333333333333
240.47643 -407.32413 365.30176 1 8 0.40013333333333334 0.6665333333333333
255.29836 -422.33765 376.79443 1 8 0.40013333333333334 0.6665333333333333
286.04276 -451.29993 399.76648 1 8 0.40013333333333334 0.6665333333333333
301.7387 -465.59625 411.15707 1 8 0.40013333333333334 0.6665333333333333
317.7765 -479.5568 422.42474 1 8 0.40013333333333334 0.6665333333333333
334.17178 -493.155 434.03284 1 8 0.40013333333333334 0.6665333333333333
350.96838 -506.32556 445.59076 1 8 0.40013333333333334 0.6665333333333333
367.73563 -519.67847 456.9956 1 8 0.40013333333333334 0.6665333333333333
385.03058 -532.406 468.79724 1 8 0.40013333333333334 0.6665333333333333
402.53784 -544.94806 480.44357 1 8 0.40013333333333334 0.6665333333333333
420.34033 -557.1799 492.13358 1 8 0.40013333333333334 0.6665333333333333
438.43692 -569.09515 503.91296 1 8 0.40013333333333334 0.6665333333333333
456.64688 -580.91614 515.3565 1 8 0.40013333333333334 0.6665333333333333
475.3812 -592.10925 527.3618 1 8 0.40013333333333334 0.6665333333333333
494.23102 -603.1836 539.1508 1 8 0.40013333333333334 0.6665333333333333
513.46936 -613.7919 550.70886 1 8 0.40013333333333334 0.6665333333333333
532.7773 -624.30707 562.78845 1 8 0.40013333333333334 0.6665333333333333
-91.58309 116.27647 -232.66385 2 11 0.6001333333333333 0.8665333333333333
-104.780556 132.09053 -242.60715 2 11 0.6001333333333333 0.8665333333333333
-118.21453 147.7063 -252.7106 2 11 0.6001333333333333 0.8665333333333333
-131.82375 163.19662 -262.5406 2 11 0.6001333333333333 0.8665333333333333
-145.51859 178.66637 -272.5366 2 11 0.6001333333333333 0.8665333333333333
-159.48468 193.88132 -282.55487 2 11 0.6001333333333333 0.8665333333333333
-173.71542 208.84767 -292.58344 2 11 0.6001333333333333 0.8665333333333333
-188.33301 223.41841 -302.41473 2 11 0.6001333333333333 0.8665333333333333
-202.72969 238.31105 -312.32245 2 11 0.6001333333333333 0.8665333333333333
-217.64738 252.64253 -322.19095 2 11 0.6001333333333333 0.8665333333333333
-232.58098 267.00168 -332.21277 2 11 0.6001333333333333 0.8665333333333333
-247.63264 281.26102 -342.41776 2 11 0.6001333333333333 0.8665333333333333
-263.15936 295.0131 -352.20544 2 11 0.6001333333333333 0.8665333333333333
-278.82724 308.6349 -362.3335 2 11 0.6001333333333333 0.8665333333333333
-294.6287 322.12854 -372.23434 2 11 0.6001333333333333 0.8665333333333333
-310.60324 335.44476 -382.42487 2 11 0.6001333333333333 0.8665333333333333
-326.7103 348.62213 -392.50497 2 11 0.6001333333333333 0.8665333333333333
-343.1437 361.45004 -402.37378 2 11 0.6001333333333333 0.8665333333333333
-359.71838 374.12253 -412.48843 2 11 0.6001333333333333 0.8665333333333333
-376.54224 386.5228 -422.52255 2 11 0.6001333333333333 0.8665333333333333
-393.2922 398.977 -432.644 2 11 0.6001333333333333 0.8665333333333333
-410.4702 410.96844 -442.78555 2 11 0.6001333333333333 0.8665333333333333
-427.78513 422.79044 -452.82297 2 11 0.6001333333333333 0.8665333333333333
-445.2845 434.3908 -463.02338 2 11 0.6001333333333333 0.8665333333333333
-462.9245 445.80783 -473.27042 2 11 0.6001333333333333 0.8665333333333333
-480.72516 457.01715 -483.121 2 11 0.6001333333333333 0.8665333333333333
-498.72266 467.9801 -493.18942 2 11 0.6001333333333333 0.8665333333333333
-516.9944 478.62177 -503.6195 2 11 0.6001333333333333 0.8665333333333333
-535.2378 489.21832 -513.7161 2 11 0.6001333333333333 0.8665333333333333
-553.9202 499.3369 -523.9321 2 11 0.6001333333333333 0.8665333333333333
-572.4136 509.54218 -534.3174 2 11 0.6001333333333333 0.8665333333333333
-610.3197 528.8575 -554.7614 2 11 0.6001333333333333 0.8665333333333333
-629.51404 538.15594 -564.89545 2 11 0.6001333333333333 0.8665333333333333
-648.87665 547.20306 -575.275 2 11 0.6001333333333333 0.8665333333333333
127.547356 76.14152 340.80743 3 15 0.8668 1.0
145.30014 86.561745 366.48758 3 15 0.8668 1.0
163.20958 96.98062 392.2323 3 15 0.8668 1.0
180.71582 107.73046 417.82434 3 15 0.8668 1.0
198.32127 118.510994 443.49423 3 15 0.8668 1.0
232.91968 140.70493 494.76505 3 15 0.8668 1.0
250.21538 151.9349 520.4935 3 15 0.8668 1.0
267.57822 163.20892 546.243 3 15 0.8668 1.0
284.64972 174.74448 571.96466 3 15 0.8668 1.0
301.68558 186.38487 597.8429 3 15 0.8668 1.0
318.5993 198.18242 623.31854 3 15 0.8668 1.0
335.28632 210.20207 649.1522 3 15 0.8668 1.0
352.16794 222.179 674.98645 3 15 0.8668 1.0
368.81735 234.3796 700.7896 3 15 0.8668 1.0
385.41968 246.68634 726.38086 3 15 0.8668 1.0
402.1709 258.97134 752.26544 3 15 0.8668 1.0
418.33813 271.7061 778.02106 3 15 0.8668 1.0
434.80286 284.32 803.73376 3 15 0.8668 1.0
450.8267 297.29312 829.5686 3 15 0.8668 1.0
466.874 310.32114 855.43134 3 15 0.8668 1.0
482.95453 323.3948 881.0499 3 15 0.8668 1.0
499.0132 336.54822 907.20575 3 15 0.8668 1.0
514.79767 349.9508 932.593 3 15 0.8668 1.0
530.50446 363.4696 958.52203 3 15 0.8668 1.0
546.11816 377.114 984.5887 3 15 0.8668 1.0
561.71564 390.82928 1010.30945 3 15 0.8668 1.0
577.19635 404.68362 1036.3601 3 15 0.8668 1.0
