x y z track_id event_id time_left time_right
-120.48306 78.83066 -238.45747 0 10 0.5715714285714286 0.857
-138.18585 89.58922 -243.28448 0 10 0.5715714285714286 0.857
-155.7516 100.31522 -248.36021 0 10 0.5715714285714286 0.857
-173.48131 110.80952 -253.21074 0 10 0.5715714285714286 0.857
-191.43262 121.03345 -258.2746 0 10 0.5715714285714286 0.857
-209.53061 131.03305 -263.22446 0 10 0.5715714285714286 0.857
-227.64275 140.88823 -268.30884 0 10 0.5715714285714286 0.857
-264.33438 159.88826 -278.0533 0 10 0.5715714285714286 0.857
-282.85843 169.06241 -283.09512 0 10 0.5715714285714286 0.857
-301.59442 177.96075 -288.02316 0 10 0.5715714285714286 0.857
-320.29227 186.72864 -292.97794 0 10 0.5715714285714286 0.857
-339.1065 195.27103 -298.1707 0 10 0.5715714285714286 0.857
-358.0763 203.56311 -303.0845 0 10 0.5715714285714286 0.857
-377.2875 211.55511 -308.17822 0 10 0.5715714285714286 0.857
-396.51022 219.37457 -313.23816 0 10 0.5715714285714286 0.857
-415.83337 226.96817 -318.1172 0 10 0.5715714285714286 0.857
-435.3589 234.27838 -323.22287 0 10 0.5715714285714286 0.857
-454.96344 241.37021 -328.24762 0 10 0.5715714285714286 0.857
-474.59857 248.26591 -333.22177 0 10 0.5715714285714286 0.857
-514.24854 261.30606 -343.15625 0 10 0.5715714285714286 0.857
-534.2123 267.47223 -348.2038 0 10 0.5715714285714286 0.857
-554.36847 273.34964 -353.4709 0 10 0.5715714285714286 0.857
-574.7148 278.93912 -358.40894 0 10 0.5715714285714286 0.857
-594.6884 284.50943 -363.41656 0 10 0.5715714285714286 0.857
-615.0753 289.67767 -368.45792 0 10 0.5715714285714286 0.857
-635.562 294.59387 -373.60495 0 10 0.5715714285714286 0.857
-656.0443 299.3032 -378.66263 0 10 0.5715714285714286 0.857
-676.74176 303.70273 -383.577 0 10 0.5715714285714286 0.857
-697.25635 307.9685 -388.7934 0 10 0.5715714285714286 0.857
-718.1126 311.8645 -393.81763 0 10 0.5715714285714286 0.857
-738.98035 315.53485 -399.07266 0 10 0.5715714285714286 0.857
-760.0273 318.90527 -404.1352 0 10 0.5715714285714286 0.857
-780.8896 322.12555 -409.11118 0 10 0.5715714285714286 0.857
-97.11087 -98.94301 -550.1028 1 2 0.00014285714285713902 0.2855714285714286
-111.75796 -113.41644 -615.7989 1 2 0.00014285714285713902 0.2855714285714286
-126.49978 -127.79644 -681.7674 1 2 0.00014285714285713902 0.2855714285714286
-141.18747 -142.23283 -747.58356 1 2 0.00014285714285713902 0.2855714285714286
-155.97171 -156.57217 -813.5743 1 2 0.00014285714285713902 0.2855714285714286
-170.84279 -170.82382 -879.65857 1 2 0.00014285714285713902 0.2855714285714286
-185.76056 -185.02725 -945.46155 1 2 0.00014285714285713902 0.2855714285714286
-200.86722 -199.04048 -1011.5421 1 2 0.00014285714285713902 0.2855714285714286
-215.86691 -213.15652 -1077.2585 1 2 0.00014285714285713902 0.2855714285714286
-231.00534 -227.13083 -1143.3969 1 2 0.00014285714285713902 0.2855714285714286
-246.26941 -240.97647 -1208.9882 1 2 0.00014285714285713902 0.2855714285714286
-261.55777 -254.79222 -1275.3885 1 2 0.00014285714285713902 0.2855714285714286
-292.61694 -281.93405 -1407.1388 1 2 0.00014285714285713902 0.2855714285714286
-308.01535 -295.61868 -1473.0181 1 2 0.00014285714285713902 0.2855714285714286
-323.7073 -309.01154 -1538.986 1 2 0.00014285714285713902 0.2855714285714286
-339.45316 -322.34286 -1604.9778 1 2 0.00014285714285713902 0.2855714285714286
-355.27948 -335.5866 -1670.9241 1 2 0.00014285714285713902 0.2855714285714286
-370.97305 -348.9429 -1737.0721 1 2 0.00014285714285713902 0.2855714285714286
-386.9877 -361.9835 -1803.0544 1 2 0.00014285714285713902 0.2855714285714286
-402.8933 -375.11188 -1869.1212 1 2 0.00014285714285713902 0.2855714285714286
-418.9941 -388.043 -1935.1614 1 2 0.00014285714285713902 0.2855714285714286
-435.1184 -400.9363 -2001.3519 1 2 0.00014285714285713902 0.2855714285714286
-451.34143 -413.72162 -2067.3962 1 2 0.00014285714285713902 0.2855714285714286
-467.42017 -426.62033 -2133.461 1 2 0.00014285714285713902 0.2855714285714286
-483.792 -439.23193 -2199.4858 1 2 0.00014285714285713902 0.2855714285714286
-500.38824 -451.621 -2265.6187 1 2 0.00014285714285713902 0.2855714285714286
-516.8094 -464.14798 -2331.7783 1 2 0.00014285714285713902 0.2855714285714286
73.88162 -78.99547 24.970982 2 7 0.3572857142857143 0.6427142857142857
84.0326 -96.93064 2.5809612 2 7 0.3572857142857143 0.6427142857142857
93.92854 -115.02524 -20.08256 2 7 0.3572857142857143 0.6427142857142857
103.54895 -133.30241 -42.693653 2 7 0.3572857142857143 0.6427142857142857
112.80417 -151.88213 -65.396126 2 7 0.3572857142857143 0.6427142857142857
122.21138 -170.0563 -87.795586 2 7 0.3572857142857143 0.6427142857142857
131.08846 -188.74385 -110.543945 2 7 0.3572857142857143 0.6427142857142857
139.68158 -207.61359 -133.08223 2 7 0.3572857142857143 0.6427142857142857
148.2616 -226.25037 -155.96632 2 7 0.3572857142857143 0.6427142857142857
156.2156 -245.58072 -178.44487 2 7 0.3572857142857143 0.6427142857142857
171.83478 -283.85864 -223.6992 2 7 0.3572857142857143 0.6427142857142857
179.17938 -303.29816 -246.55298 2 7 0.3572857142857143 0.6427142857142857
186.35664 -322.69162 -269.39438 2 7 0.3572857142857143 0.6427142857142857
193.18073 -342.3512 -292.08218 2 7 0.3572857142857143 0.6427142857142857
199.79881 -362.01517 -314.80273 2 7 0.3572857142857143 0.6427142857142857
206.04433 -381.97903 -337.69568 2 7 0.3572857142857143 0.6427142857142857
212.17601 -401.75964 -360.49527 2 7 0.3572857142857143 0.6427142857142857
217.91101 -421.87918 -383.28177 2 7 0.3572857142857143 0.6427142857142857
223.43419 -441.9815 -406.15894 2 7 0.3572857142857143 0.6427142857142857
228.66125 -462.2229 -429.1406 2 7 0.3572857142857143 0.6427142857142857
238.20123 -503.16266 -475.00058 2 7 0.3572857142857143 0.6427142857142857
242.64972 -523.56287 -497.9924 2 7 0.3572857142857143 0.6427142857142857
250.56776 -564.9001 -544.01025 2 7 0.3572857142857143 0.6427142857142857
257.2996 -606.6679 -590.23627 2 7 0.3572857142857143 0.6427142857142857
260.3398 -627.412 -613.42645 2 7 0.3572857142857143 0.6427142857142857
262.97125 -648.50977 -636.65985 2 7 0.3572857142857143 0.6427142857142857
265.3116 -669.6761 -659.89233 2 7 0.3572857142857143 0.6427142857142857
267.46704 -690.62866 -683.2909 2 7 0.3572857142857143 0.6427142857142857
269.16257 -712.0664 -706.634 2 7 0.3572857142857143 0.6427142857142857
270.6555 -733.3145 -729.7914 2 7 0.3572857142857143 0.6427142857142857
98.52364 -102.69278 152.82243 3 2 0.00014285714285713902 0.2855714285714286
111.76586 -118.47294 187.5215 3 2 0.00014285714285713902 0.2855714285714286
125.017044 -134.22409 221.92445 3 2 0.00014285714285713902 0.2855714285714286
137.99236 -150.2509 256.5154 3 2 0.00014285714285713902 0.2855714285714286
151.08609 -166.12538 290.93018 3 2 0.00014285714285713902 0.2855714285714286
