x y z track_id event_id time_left time_right
-116.44471 90.67151 270.9103 0 15 0.8668 1.0
-131.7286 104.47109 267.80606 0 15 0.8668 1.0
-146.80606 118.46467 264.58255 0 15 0.8668 1.0
-162.17027 132.2529 261.39316 0 15 0.8668 1.0
-177.27263 146.27669 258.56982 0 15 0.8668 1.0
-206.9302 174.8479 252.42093 0 15 0.8668 1.0
-221.74014 189.18143 248.92017 0 15 0.8668 1.0
-236.30022 203.74771 245.98126 0 15 0.8668 1.0
-251.07727 218.14395 242.76819 0 15 0.8668 1.0
-265.55054 232.819 239.65881 0 15 0.8668 1.0
-279.87766 247.63751 236.64526 0 15 0.8668 1.0
-294.1824 262.48956 233.41591 0 15 0.8668 1.0
-308.6307 277.22366 230.31628 0 15 0.8668 1.0
-322.73572 292.27518 227.37555 0 15 0.8668 1.0
-336.71097 307.45364 224.22914 0 15 0.8668 1.0
-350.52463 322.78836 221.18274 0 15 0.8668 1.0
-364.51526 337.96603 218.0999 0 15 0.8668 1.0
-378.23013 353.4031 214.75262 0 15 0.8668 1.0
-391.94492 368.84317 211.8237 0 15 0.8668 1.0
-405.57446 384.3642 208.65948 0 15 0.8668 1.0
-419.0438 400.03668 205.45564 0 15 0.8668 1.0
-432.3731 415.84177 202.41988 0 15 0.8668 1.0
-445.72675 431.62042 199.33183 0 15 0.8668 1.0
-458.9209 447.5485 196.05917 0 15 0.8668 1.0
-472.0889 463.49567 193.02533 0 15 0.8668 1.0
-485.10968 479.57922 189.81639 0 15 0.8668 1.0
-498.03775 495.7451 186.79456 0 15 0.8668 1.0
-510.82956 512.03595 183.51714 0 15 0.8668 1.0
-523.65857 528.2768 180.39912 0 15 0.8668 1.0
-536.29755 544.6947 177.29948 0 15 0.8668 1.0
-548.87555 561.1587 174.1449 0 15 0.8668 1.0
-561.1334 577.9339 171.36751 0 15 0.8668 1.0
-573.5181 594.5608 167.85956 0 15 0.8668 1.0
-585.8609 611.2099 164.78938 0 15 0.8668 1.0
8.712597 149.36563 -115.63348 1 11 0.6001333333333333 0.8665333333333333
11.4983835 169.5853 -118.27748 1 11 0.6001333333333333 0.8665333333333333
14.742409 190.20999 -120.903625 1 11 0.6001333333333333 0.8665333333333333
18.497063 210.48367 -123.69357 1 11 0.6001333333333333 0.8665333333333333
22.71112 231.01431 -126.378365 1 11 0.6001333333333333 0.8665333333333333
