x y z track_id event_id time_left time_right
-56.65956 111.99315 1162.4991 0 2 0.0001333333333333464 0.2665333333333333
-85.805664 166.50883 1787.8728 0 2 0.0001333333333333464 0.2665333333333333
-95.69654 184.6078 1996.4121 0 2 0.0001333333333333464 0.2665333333333333
-105.61759 202.77908 2204.919 0 2 0.0001333333333333464 0.2665333333333333
110.40468 -86.67128 -441.86957 1 13 0.7334666666666667 0.9998666666666667
126.824684 -99.14647 -475.52298 1 13 0.7334666666666667 0.9998666666666667
143.07892 -111.817116 -509.09183 1 13 0.7334666666666667 0.9998666666666667
159.29951 -124.577965 -542.8494 1 13 0.7334666666666667 0.9998666666666667
175.1276 -137.7085 -576.4886 1 13 0.7334666666666667 0.9998666666666667
190.97932 -150.88126 -610.20746 1 13 0.7334666666666667 0.9998666666666667
206.92033 -164.04106 -643.6492 1 13 0.7334666666666667 0.9998666666666667
222.56447 -177.49142 -677.5666 1 13 0.7334666666666667 0.9998666666666667
237.85004 -191.2826 -711.3058 1 13 0.7334666666666667 0.9998666666666667
253.36377 -204.94229 -745.0486 1 13 0.7334666666666667 0.9998666666666667
268.7317 -218.76741 -778.82446 1 13 0.7334666666666667 0.9998666666666667
283.83676 -232.85252 -812.45636 1 13 0.7334666666666667 0.9998666666666667
298.8324 -247.07152 -846.22485 1 13 0.7334666666666667 0.9998666666666667
313.65762 -261.47305 -879.9311 1 13 0.7334666666666667 0.9998666666666667
328.4022 -275.98087 -913.7643 1 13 0.7334666666666667 0.9998666666666667
342.9319 -290.70578 -947.62726 1 13 0.7334666666666667 0.9998666666666667
357.46667 -305.45987 -981.5234 1 13 0.7334666666666667 0.9998666666666667
371.84076 -320.38123 -1015.19293 1 13 0.7334666666666667 0.9998666666666667
400.20377 -350.6356 -1082.8049 1 13 0.7334666666666667 0.9998666666666667
414.05594 -366.08542 -1117.1254 1 13 0.7334666666666667 0.9998666666666667
427.85806 -381.59924 -1150.803 1 13 0.7334666666666667 0.9998666666666667
441.58057 -397.1997 -1184.7477 1 13 0.7334666666666667 0.9998666666666667
455.05795 -413.0336 -1218.8168 1 13 0.7334666666666667 0.9998666666666667
468.48654 -428.92178 -1252.7489 1 13 0.7334666666666667 0.9998666666666667
494.86765 -461.15128 -1320.5372 1 13 0.7334666666666667 0.9998666666666667
507.6874 -477.6142 -1354.6552 1 13 0.7334666666666667 0.9998666666666667
520.5039 -494.07852 -1388.8466 1 13 0.7334666666666667 0.9998666666666667
533.21027 -510.64087 -1422.9996 1 13 0.7334666666666667 0.9998666666666667
545.6187 -527.47974 -1457.0667 1 13 0.7334666666666667 0.9998666666666667
558.0016 -544.3313 -1491.3778 1 13 0.7334666666666667 0.9998666666666667
570.21985 -561.32697 -1525.3806 1 13 0.7334666666666667 0.9998666666666667
582.2015 -578.5366 -1559.64 1 13 0.7334666666666667 0.9998666666666667
594.14575 -595.7605 -1593.9951 1 13 0.7334666666666667 0.9998666666666667
145.1367 -87.6625 -422.48242 2 15 0.8668 1.0
180.99936 -108.040924 -455.1675 2 15 0.8668 1.0
199.07166 -117.928604 -471.74792 2 15 0.8668 1.0
235.74634 -136.94011 -504.44373 2 15 0.8668 1.0
254.1593 -146.16911 -521.2494 2 15 0.8668 1.0
272.901 -155.04991 -537.4038 2 15 0.8668 1.0
291.68222 -163.74634 -554.1682 2 15 0.8668 1.0
310.43356 -172.29257 -570.60596 2 15 0.8668 1.0
329.51044 -180.48816 -587.0993 2 15 0.8668 1.0
348.57092 -188.5197 -603.7072 2 15 0.8668 1.0
367.83044 -196.2668 -620.4609 2 15 0.8668 1.0
387.2518 -203.74823 -636.77484 2 15 0.8668 1.0
426.36823 -218.01639 -669.98804 2 15 0.8668 1.0
445.81683 -224.92143 -686.5752 2 15 0.8668 1.0
465.622 -231.45148 -703.3273 2 15 0.8668 1.0
485.49255 -237.75214 -719.78265 2 15 0.8668 1.0
505.56027 -243.75638 -736.6131 2 15 0.8668 1.0
525.59875 -249.5713 -753.16986 2 15 0.8668 1.0
565.9677 -260.43698 -786.58374 2 15 0.8668 1.0
586.2049 -265.5249 -803.232 2 15 0.8668 1.0
606.9977 -270.14603 -819.9171 2 15 0.8668 1.0
627.4089 -274.71848 -836.75824 2 15 0.8668 1.0
647.8762 -279.04083 -853.6316 2 15 0.8668 1.0
668.7604 -282.95728 -870.24646 2 15 0.8668 1.0
689.4806 -286.71408 -887.20654 2 15 0.8668 1.0
710.31464 -290.18982 -904.0993 2 15 0.8668 1.0
731.2104 -293.40363 -921.1452 2 15 0.8668 1.0
752.33923 -296.28506 -937.9619 2 15 0.8668 1.0
773.26245 -299.0046 -954.75714 2 15 0.8668 1.0
794.70795 -301.27762 -971.92053 2 15 0.8668 1.0
-119.619194 -68.522736 -67.69189 3 2 0.0001333333333333464 0.2665333333333333
-156.70123 -86.74399 -18.198006 3 2 0.0001333333333333464 0.2665333333333333
-174.96123 -96.15645 6.3140173 3 2 0.0001333333333333464 0.2665333333333333
-193.49426 -105.51549 31.2734 3 2 0.0001333333333333464 0.2665333333333333
-211.53853 -115.23718 55.519245 3 2 0.0001333333333333464 0.2665333333333333
-229.72797 -124.974434 80.39361 3 2 0.0001333333333333464 0.2665333333333333
-247.76257 -134.89015 105.153015 3 2 0.0001333333333333464 0.2665333333333333
-265.9793 -144.80006 129.98192 3 2 0.0001333333333333464 0.2665333333333333
-283.69482 -155.07596 154.54482 3 2 0.0001333333333333464 0.2665333333333333
-301.76938 -165.24759 179.29695 3 2 0.0001333333333333464 0.2665333333333333
-319.45477 -175.72346 203.75935 3 2 0.0001333333333333464 0.2665333333333333
-337.20868 -186.2521 228.60919 3 2 0.0001333333333333464 0.2665333333333333
-354.92868 -196.88864 253.27156 3 2 0.0001333333333333464 0.2665333333333333
-372.3939 -207.75525 278.1685 3 2 0.0001333333333333464 0.2665333333333333
-389.9257 -218.67258 302.8539 3 2 0.0001333333333333464 0.2665333333333333
-407.25967 -229.78775 327.51193 3 2 0.0001333333333333464 0.2665333333333333
-424.67563 -240.94258 352.2677 3 2 0.0001333333333333464 0.2665333333333333
-442.14636 -252.15031 377.0983 3 2 0.0001333333333333464 0.2665333333333333
-459.32895 -263.60565 401.83807 3 2 0.0001333333333333464 0.2665333333333333
-476.4576 -275.17484 426.6515 3 2 0.0001333333333333464 0.2665333333333333
-493.47046 -286.89285 451.20657 3 2 0.0001333333333333464 0.2665333333333333
-510.6531 -298.5923 476.20508 3 2 0.0001333333333333464 0.2665333333333333
-527.4112 -310.61954 500.9084 3 2 0.0001333333333333464 0.2665333333333333
-544.1938 -322.71167 525.7484 3 2 0.0001333333333333464 0.2665333333333333
-560.9101 -334.92093 550.56335 3 2 0.0001333333333333464 0.2665333333333333
-577.6501 -347.19226 575.3715 3 2 0.0001333333333333464 0.2665333333333333
-594.20483 -359.65015 600.1164 3 2 0.0001333333333333464 0.2665333333333333
-610.722 -372.205 624.8657 3 2 0.0001333333333333464 0.2665333333333333
-627.10406 -384.91534 650.00494 3 2 0.0001333333333333464 0.2665333333333333
-643.63605 -397.60495 674.7635 3 2 0.0001333333333333464 0.2665333333333333
-659.80945 -410.58646 699.5968 3 2 0.0001333333333333464 0.2665333333333333
-675.9663 -423.6483 724.5356 3 2 0.0001333333333333464 0.2665333333333333
-692.01263 -436.848 749.417 3 2 0.0001333333333333464 0.2665333333333333
-707.98474 -450.16208 774.2104 3 2 0.0001333333333333464 0.2665333333333333
-140.20074 -51.34034 -205.19615 4 0 0.0 0.13319999999999999
-159.27148 -58.557045 -231.7855 4 0 0.0 0.13319999999999999
-178.6213 -65.80385 -258.35284 4 0 0.0 0.13319999999999999
-198.15877 -73.11274 -284.78055 4 0 0.0 0.13319999999999999
-216.99596 -80.81179 -311.74573 4 0 0.0 0.13319999999999999
-236.17445 -88.51469 -338.29327 4 0 0.0 0.13319999999999999
-274.21506 -104.426636 -391.45984 4 0 0.0 0.13319999999999999
-293.06708 -112.63916 -418.13943 4 0 0.0 0.13319999999999999
-311.9345 -120.97313 -444.68298 4 0 0.0 0.13319999999999999
-330.82825 -129.42285 -471.4032 4 0 0.0 0.13319999999999999
-349.44394 -138.10693 -498.15244 4 0 0.0 0.13319999999999999
-368.26242 -146.83539 -524.73645 4 0 0.0 0.13319999999999999
-386.7526 -155.81836 -551.2874 4 0 0.0 0.13319999999999999
-405.4184 -164.85338 -578.0622 4 0 0.0 0.13319999999999999
-423.76718 -174.13922 -604.8505 4 0 0.0 0.13319999999999999
-442.26477 -183.48506 -631.4219 4 0 0.0 0.13319999999999999
-460.75565 -192.95268 -658.0824 4 0 0.0 0.13319999999999999
-478.84686 -202.70699 -684.8272 4 0 0.0 0.13319999999999999
