x y z track_id event_id time_left time_right
92.505684 114.21983 -340.7059 0 11 0.5295294117647059 0.7645882352941177
104.54482 131.01982 -354.54962 0 11 0.5295294117647059 0.7645882352941177
116.14035 148.17978 -368.4775 0 11 0.5295294117647059 0.7645882352941177
127.36054 165.5976 -382.50012 0 11 0.5295294117647059 0.7645882352941177
138.08185 183.41821 -396.13953 0 11 0.5295294117647059 0.7645882352941177
148.38058 201.52823 -410.2523 0 11 0.5295294117647059 0.7645882352941177
158.35373 219.77602 -424.13544 0 11 0.5295294117647059 0.7645882352941177
167.70609 238.5531 -438.10553 0 11 0.5295294117647059 0.7645882352941177
176.80377 257.32733 -451.9994 0 11 0.5295294117647059 0.7645882352941177
185.39836 276.43033 -466.16568 0 11 0.5295294117647059 0.7645882352941177
193.55313 295.75162 -480.165 0 11 0.5295294117647059 0.7645882352941177
201.08395 315.5575 -494.28217 0 11 0.5295294117647059 0.7645882352941177
208.30089 335.34778 -508.50867 0 11 0.5295294117647059 0.7645882352941177
214.87805 355.6197 -522.6517 0 11 0.5295294117647059 0.7645882352941177
221.13463 375.83017 -537.05743 0 11 0.5295294117647059 0.7645882352941177
226.7548 396.4846 -551.27814 0 11 0.5295294117647059 0.7645882352941177
236.60046 438.15988 -579.9823 0 11 0.5295294117647059 0.7645882352941177
240.69049 459.3747 -594.5527 0 11 0.5295294117647059 0.7645882352941177
244.19739 480.8688 -609.017 0 11 0.5295294117647059 0.7645882352941177
249.65169 524.22296 -638.2209 0 11 0.5295294117647059 0.7645882352941177
251.49089 546.24915 -652.8571 0 11 0.5295294117647059 0.7645882352941177
252.87407 568.1716 -667.6108 0 11 0.5295294117647059 0.7645882352941177
253.58478 590.43427 -682.82654 0 11 0.5295294117647059 0.7645882352941177
253.73312 612.7595 -697.5256 0 11 0.5295294117647059 0.7645882352941177
253.21036 635.37604 -712.60144 0 11 0.5295294117647059 0.7645882352941177
252.18239 657.83325 -727.83673 0 11 0.5295294117647059 0.7645882352941177
250.51817 680.41284 -743.09106 0 11 0.5295294117647059 0.7645882352941177
248.20174 703.1199 -758.3579 0 11 0.5295294117647059 0.7645882352941177
245.12604 726.23035 -773.8159 0 11 0.5295294117647059 0.7645882352941177
241.52524 749.01447 -789.45215 0 11 0.5295294117647059 0.7645882352941177
237.11197 772.29614 -804.86926 0 11 0.5295294117647059 0.7645882352941177
232.16704 795.1255 -820.7554 0 11 0.5295294117647059 0.7645882352941177
226.4797 818.12006 -836.67883 0 11 0.5295294117647059 0.7645882352941177
-133.71063 -90.91297 -174.97862 1 11 0.5295294117647059 0.7645882352941177
-151.28743 -101.74154 -166.44882 1 11 0.5295294117647059 0.7645882352941177
-169.03964 -112.2692 -157.65347 1 11 0.5295294117647059 0.7645882352941177
-187.08963 -122.408226 -148.9974 1 11 0.5295294117647059 0.7645882352941177
-205.34116 -132.21655 -140.02492 1 11 0.5295294117647059 0.7645882352941177
-223.90506 -141.6174 -131.39503 1 11 0.5295294117647059 0.7645882352941177
-242.4833 -150.79326 -122.326385 1 11 0.5295294117647059 0.7645882352941177
-261.25607 -159.62152 -113.8074 1 11 0.5295294117647059 0.7645882352941177
-280.39157 -167.99484 -104.85127 1 11 0.5295294117647059 0.7645882352941177
-299.5222 -176.12885 -96.097115 1 11 0.5295294117647059 0.7645882352941177
-318.81946 -183.91162 -87.17914 1 11 0.5295294117647059 0.7645882352941177
-338.5534 -191.18367 -78.440216 1 11 0.5295294117647059 0.7645882352941177
-358.22003 -198.22643 -69.54137 1 11 0.5295294117647059 0.7645882352941177
