x y z track_id event_id time_left time_right
-65.40324 255.06946 -2214.8093 2 0 0.0 0.22199999999999998
-73.96608 273.92233 -2377.6711 2 0 0.0 0.22199999999999998
29.312687 -129.11046 -334.48917 3 9 0.778 1.0
29.065884 -149.73125 -340.33505 3 9 0.778 1.0
28.530544 -170.26027 -346.0805 3 9 0.778 1.0
27.648249 -191.05093 -352.11087 3 9 0.778 1.0
26.500977 -211.57292 -357.86346 3 9 0.778 1.0
25.043188 -232.10315 -363.49847 3 9 0.778 1.0
23.257568 -252.83673 -369.5553 3 9 0.778 1.0
21.191164 -273.28412 -375.58618 3 9 0.778 1.0
18.8112 -293.7703 -381.04364 3 9 0.778 1.0
16.119926 -314.29102 -387.2081 3 9 0.778 1.0
13.11554 -334.93683 -393.0762 3 9 0.778 1.0
9.812409 -355.36224 -398.96057 3 9 0.778 1.0
6.1991525 -375.83633 -404.52124 3 9 0.778 1.0
2.2785604 -396.2824 -410.6547 3 9 0.778 1.0
-1.949907 -416.60095 -416.4467 3 9 0.778 1.0
-6.4869604 -436.94434 -422.43317 3 9 0.778 1.0
-11.335142 -457.13596 -428.14264 3 9 0.778 1.0
-16.49157 -477.35425 -434.17032 3 9 0.778 1.0
-21.954523 -497.59064 -440.1172 3 9 0.778 1.0
-27.725115 -517.78876 -445.94843 3 9 0.778 1.0
-33.80547 -537.9081 -452.1495 3 9 0.778 1.0
-46.90318 -577.8421 -463.76584 3 9 0.778 1.0
-53.939274 -597.4707 -469.7511 3 9 0.778 1.0
-61.26167 -617.31744 -475.52985 3 9 0.778 1.0
-68.89754 -637.05725 -481.70557 3 9 0.778 1.0
-76.83991 -656.75507 -487.7207 3 9 0.778 1.0
-85.11783 -676.1703 -493.92117 3 9 0.778 1.0
-93.69821 -695.58563 -499.82318 3 9 0.778 1.0
-102.54867 -715.20844 -505.7919 3 9 0.778 1.0
-111.76028 -734.38654 -511.7003 3 9 0.778 1.0
-121.29054 -753.43854 -518.0117 3 9 0.778 1.0
-131.09515 -772.62714 -523.7653 3 9 0.778 1.0
-141.2635 -791.4136 -530.1523 3 9 0.778 1.0
-151.73878 -810.13983 -535.9804 3 9 0.778 1.0
95.17836 -51.19153 80.92619 4 5 0.3335555555555556 0.7775555555555556
114.45551 -58.033165 132.82773 4 5 0.3335555555555556 0.7775555555555556
134.18906 -64.53323 184.27151 4 5 0.3335555555555556 0.7775555555555556
153.47281 -71.13655 235.88332 4 5 0.3335555555555556 0.7775555555555556
173.11082 -77.45725 287.4356 4 5 0.3335555555555556 0.7775555555555556
192.85786 -83.61534 339.271 4 5 0.3335555555555556 0.7775555555555556
212.58104 -89.66819 390.964 4 5 0.3335555555555556 0.7775555555555556
232.3802 -95.57151 442.548 4 5 0.3335555555555556 0.7775555555555556
252.08134 -101.39549 494.46045 4 5 0.3335555555555556 0.7775555555555556
271.95224 -107.03037 546.0622 4 5 0.3335555555555556 0.7775555555555556
291.78046 -112.560684 597.6913 4 5 0.3335555555555556 0.7775555555555556
311.77805 -117.90368 649.4688 4 5 0.3335555555555556 0.7775555555555556
331.64752 -123.172005 701.2253 4 5 0.3335555555555556 0.7775555555555556
371.65656 -133.23438 804.51044 4 5 0.3335555555555556 0.7775555555555556
391.82108 -138.02051 856.39343 4 5 0.3335555555555556 0.7775555555555556
411.80417 -142.74394 908.4738 4 5 0.3335555555555556 0.7775555555555556
431.88376 -147.30565 960.02704 4 5 0.3335555555555556 0.7775555555555556
452.12192 -151.68533 1011.8522 4 5 0.3335555555555556 0.7775555555555556
472.4789 -155.89752 1063.6765 4 5 0.3335555555555556 0.7775555555555556
492.62207 -160.05104 1115.5543 4 5 0.3335555555555556 0.7775555555555556
512.946 -164.01534 1167.3362 4 5 0.3335555555555556 0.7775555555555556
533.024 -167.92638 1219.2911 4 5 0.3335555555555556 0.7775555555555556
553.5283 -171.5713 1271.2428 4 5 0.3335555555555556 0.7775555555555556
574.13635 -175.0537 1323.1224 4 5 0.3335555555555556 0.7775555555555556
594.51373 -178.47443 1375.2229 4 5 0.3335555555555556 0.7775555555555556
614.88245 -181.76367 1426.8081 4 5 0.3335555555555556 0.7775555555555556
635.3745 -184.88191 1478.9459 4 5 0.3335555555555556 0.7775555555555556
655.771 -187.89268 1531.047 4 5 0.3335555555555556 0.7775555555555556
676.488 -190.6765 1583.1333 4 5 0.3335555555555556 0.7775555555555556
697.0236 -193.37596 1635.0743 4 5 0.3335555555555556 0.7775555555555556
717.7408 -195.88878 1687.1719 4 5 0.3335555555555556 0.7775555555555556
738.1147 -198.35736 1739.0525 4 5 0.3335555555555556 0.7775555555555556
759.0101 -200.54793 1791.2129 4 5 0.3335555555555556 0.7775555555555556
779.5949 -202.68268 1843.5033 4 5 0.3335555555555556 0.7775555555555556
131.05595 18.843487 507.00668 5 7 0.5557777777777778 0.9997777777777778
151.55235 21.22933 540.04315 5 7 0.5557777777777778 0.9997777777777778
172.0673 23.318094 573.4166 5 7 0.5557777777777778 0.9997777777777778
192.5676 25.112614 606.3243 5 7 0.5557777777777778 0.9997777777777778
213.3194 26.57764 639.55664 5 7 0.5557777777777778 0.9997777777777778
233.76605 27.781948 673.113 5 7 0.5557777777777778 0.9997777777777778
254.61215 28.638964 706.03375 5 7 0.5557777777777778 0.9997777777777778
275.0903 29.23607 739.1529 5 7 0.5557777777777778 0.9997777777777778
295.78732 29.506083 772.7534 5 7 0.5557777777777778 0.9997777777777778
316.5233 29.468527 806.0539 5 7 0.5557777777777778 0.9997777777777778
337.2137 29.130058 839.4582 5 7 0.5557777777777778 0.9997777777777778
358.04904 28.473267 872.9913 5 7 0.5557777777777778 0.9997777777777778
378.86212 27.512022 906.2673 5 7 0.5557777777777778 0.9997777777777778
399.58984 26.248852 939.7225 5 7 0.5557777777777778 0.9997777777777778
420.43228 24.66915 973.4086 5 7 0.5557777777777778 0.9997777777777778
441.1505 22.786688 1006.5407 5 7 0.5557777777777778 0.9997777777777778
461.9802 20.587431 1040.3204 5 7 0.5557777777777778 0.9997777777777778
503.44708 15.260894 1107.5096 5 7 0.5557777777777778 0.9997777777777778
524.3915 12.122426 1141.3429 5 7 0.5557777777777778 0.9997777777777778
544.8633 8.68026 1175.0767 5 7 0.5557777777777778 0.9997777777777778
565.3699 4.9193177 1209.057 5 7 0.5557777777777778 0.9997777777777778
585.9903 0.8398996 1242.6769 5 7 0.5557777777777778 0.9997777777777778
606.72064 -3.5557632 1276.7544 5 7 0.5557777777777778 0.9997777777777778
627.2319 -8.269717 1310.6797 5 7 0.5557777777777778 0.9997777777777778
648.0699 -13.295595 1344.6901 5 7 0.5557777777777778 0.9997777777777778
668.4784 -18.64719 1378.8486 5 7 0.5557777777777778 0.9997777777777778
709.3225 -30.308552 1447.2529 5 7 0.5557777777777778 0.9997777777777778
729.62665 -36.623814 1481.5048 5 7 0.5557777777777778 0.9997777777777778
749.8827 -43.26206 1515.7047 5 7 0.5557777777777778 0.9997777777777778
790.1971 -57.513092 1584.7821 5 7 0.5557777777777778 0.9997777777777778
810.4919 -65.10826 1619.4712 5 7 0.5557777777777778 0.9997777777777778
-99.49445 -111.64551 -159.60944 6 2 0.00022222222222223476 0.4442222222222222
-112.03326 -127.99772 -191.2428 6 2 0.00022222222222223476 0.4442222222222222
-124.31884 -144.58363 -222.47215 6 2 0.00022222222222223476 0.4442222222222222
-136.59976 -161.11237 -254.17976 6 2 0.00022222222222223476 0.4442222222222222
-148.68073 -177.80653 -285.9757 6 2 0.00022222222222223476 0.4442222222222222
-160.57146 -194.6535 -317.274 6 2 0.00022222222222223476 0.4442222222222222
-172.39093 -211.50578 -349.06696 6 2 0.00022222222222223476 0.4442222222222222
-183.88873 -228.66751 -380.5275 6 2 0.00022222222222223476 0.4442222222222222
-206.55641 -263.12546 -443.87476 6 2 0.00022222222222223476 0.4442222222222222
-217.59845 -280.5755 -475.32538 6 2 0.00022222222222223476 0.4442222222222222
-228.35968 -298.2834 -507.01706 6 2 0.00022222222222223476 0.4442222222222222
-239.10896 -315.89615 -538.6633 6 2 0.00022222222222223476 0.4442222222222222
-249.57867 -333.7613 -570.26654 6 2 0.00022222222222223476 0.4442222222222222
-259.93173 -351.66046 -602.24976 6 2 0.00022222222222223476 0.4442222222222222
-269.9841 -369.83997 -634.0107 6 2 0.00022222222222223476 0.4442222222222222
-280.1454 -387.7357 -665.714 6 2 0.00022222222222223476 0.4442222222222222
-289.85046 -406.12256 -697.2782 6 2 0.00022222222222223476 0.4442222222222222
-299.4675 -424.48932 -728.7244 6 2 0.00022222222222223476 0.4442222222222222
-308.8231 -443.07724 -760.83936 6 2 0.00022222222222223476 0.4442222222222222
-317.9876 -461.7852 -792.61755 6 2 0.00022222222222223476 0.4442222222222222
-327.07416 -480.4447 -824.433 6 2 0.00022222222222223476 0.4442222222222222
-335.89615 -499.32443 -856.31323 6 2 0.00022222222222223476 0.4442222222222222
-344.67926 -518.08636 -888.22675 6 2 0.00022222222222223476 0.4442222222222222
-353.27258 -536.94904 -919.9332 6 2 0.00022222222222223476 0.4442222222222222
-361.63202 -555.97723 -951.9676 6 2 0.00022222222222223476 0.4442222222222222
-369.6199 -575.38464 -983.7469 6 2 0.00022222222222223476 0.4442222222222222
-377.47812 -594.797 -1015.87634 6 2 0.00022222222222223476 0.4442222222222222
-385.27408 -614.10034 -1047.868 6 2 0.00022222222222223476 0.4442222222222222
-392.82465 -633.5795 -1080.003 6 2 0.00022222222222223476 0.4442222222222222
-400.16064 -653.1839 -1111.9552 6 2 0.00022222222222223476 0.4442222222222222
-407.31232 -672.86127 -1144.1992 6 2 0.00022222222222223476 0.4442222222222222
-414.28653 -692.59625 -1176.4485 6 2 0.00022222222222223476 0.4442222222222222
-420.87265 -712.7407 -1208.5234 6 2 0.00022222222222223476 0.4442222222222222
-427.5582 -732.4678 -1240.6348 6 2 0.00022222222222223476 0.4442222222222222
27.286537 -137.818 60.235527 7 8 0.6668888888888889 1.0
28.512527 -158.53987 70.14663 7 8 0.6668888888888889 1.0
29.640467 -179.13954 80.177666 7 8 0.6668888888888889 1.0
30.63231 -199.82442 90.09628 7 8 0.6668888888888889 1.0
31.550686 -220.17152 100.20849 7 8 0.6668888888888889 1.0
32.303185 -240.7957 110.11717 7 8 0.6668888888888889 1.0
32.91695 -261.5383 120.11666 7 8 0.6668888888888889 1.0
34.074585 -323.2643 150.09135 7 8 0.6668888888888889 1.0
34.21962 -343.7385 160.20844 7 8 0.6668888888888889 1.0
34.195602 -364.66226 170.16808 7 8 0.6668888888888889 1.0
34.100925 -385.00504 180.11548 7 8 0.6668888888888889 1.0
33.85324 -405.6427 190.06215 7 8 0.6668888888888889 1.0
33.475132 -426.3433 200.12717 7 8 0.6668888888888889 1.0
32.986973 -446.841 210.18332 7 8 0.6668888888888889 1.0
32.358692 -467.5277 219.88524 7 8 0.6668888888888889 1.0
31.611603 -488.11255 229.96242 7 8 0.6668888888888889 1.0
30.728703 -508.8529 239.94408 7 8 0.6668888888888889 1.0
29.73534 -529.33136 250.15417 7 8 0.6668888888888889 1.0
28.605536 -549.98267 260.14624 7 8 0.6668888888888889 1.0
27.347795 -570.67267 270.11783 7 8 0.6668888888888889 1.0
25.96389 -591.3702 280.13907 7 8 0.6668888888888889 1.0
24.457094 -611.9939 290.221 7 8 0.6668888888888889 1.0
21.06742 -653.13684 310.24597 7 8 0.6668888888888889 1.0
19.177496 -673.87366 320.20312 7 8 0.6668888888888889 1.0
17.16762 -694.37787 330.33182 7 8 0.6668888888888889 1.0
15.032243 -714.7893 340.29352 7 8 0.6668888888888889 1.0
12.763362 -735.5107 350.2951 7 8 0.6668888888888889 1.0
10.370733 -756.07904 360.28928 7 8 0.6668888888888889 1.0
7.850387 -776.72314 370.29562 7 8 0.6668888888888889 1.0
5.2047577 -797.1983 380.36142 7 8 0.6668888888888889 1.0
2.4317944 -817.5956 390.57422 7 8 0.6668888888888889 1.0
-0.46907312 -838.29407 400.41815 7 8 0.6668888888888889 1.0
56.081444 120.02927 581.97675 8 7 0.5557777777777778 0.9997777777777778
65.77353 138.15584 626.264 8 7 0.5557777777777778 0.9997777777777778
75.438934 156.48119 670.4994 8 7 0.5557777777777778 0.9997777777777778
85.37923 174.3782 714.47235 8 7 0.5557777777777778 0.9997777777777778
95.28017 192.49515 758.67175 8 7 0.5557777777777778 0.9997777777777778
115.515724 228.25925 847.13916 8 7 0.5557777777777778 0.9997777777777778
125.61862 246.36559 891.46106 8 7 0.5557777777777778 0.9997777777777778
135.88043 264.28537 935.47235 8 7 0.5557777777777778 0.9997777777777778
146.33917 281.94827 979.38983 8 7 0.5557777777777778 0.9997777777777778
156.90973 299.52142 1023.92017 8 7 0.5557777777777778 0.9997777777777778
167.35138 317.4614 1067.9181 8 7 0.5557777777777778 0.9997777777777778
178.05121 335.0295 1112.0592 8 7 0.5557777777777778 0.9997777777777778
188.82655 352.57355 1156.3368 8 7 0.5557777777777778 0.9997777777777778
199.67926 370.08875 1200.508 8 7 0.5557777777777778 0.9997777777777778
210.65271 387.4941 1244.581 8 7 0.5557777777777778 0.9997777777777778
221.60646 405.0468 1289.0453 8 7 0.5557777777777778 0.9997777777777778
232.73906 422.3817 1332.9563 8 7 0.5557777777777778 0.9997777777777778
243.95042 439.68195 1377.3236 8 7 0.5557777777777778 0.9997777777777778
255.2533 456.9236 1421.907 8 7 0.5557777777777778 0.9997777777777778
266.56186 474.25885 1465.8655 8 7 0.5557777777777778 0.9997777777777778
289.53986 508.59213 1554.5078 8 7 0.5557777777777778 0.9997777777777778
301.3338 525.37396 1598.4231 8 7 0.5557777777777778 0.9997777777777778
312.99124 542.4925 1642.8237 8 7 0.5557777777777778 0.9997777777777778
324.84436 559.3675 1687.1985 8 7 0.5557777777777778 0.9997777777777778
336.69415 576.34247 1731.5426 8 7 0.5557777777777778 0.9997777777777778
348.7379 593.0782 1775.8613 8 7 0.5557777777777778 0.9997777777777778
360.80038 609.8738 1820.0262 8 7 0.5557777777777778 0.9997777777777778
372.9537 626.6051 1864.4398 8 7 0.5557777777777778 0.9997777777777778
385.1385 643.371 1908.6304 8 7 0.5557777777777778 0.9997777777777778
397.45322 660.00543 1952.8873 8 7 0.5557777777777778 0.9997777777777778
410.0059 676.33105 1997.4637 8 7 0.5557777777777778 0.9997777777777778
422.4737 692.88116 2041.801 8 7 0.5557777777777778 0.9997777777777778
434.97464 709.45764 2086.0356 8 7 0.5557777777777778 0.9997777777777778
-17.342472 -155.37941 369.32977 9 8 0.6668888888888889 1.0
-27.511436 -195.17686 469.66 9 8 0.6668888888888889 1.0
-38.134335 -235.15865 569.8242 9 8 0.6668888888888889 1.0
-43.670692 -254.86273 619.8128 9 8 0.6668888888888889 1.0
-49.31983 -274.612 670.0445 9 8 0.6668888888888889 1.0
-55.048454 -294.57242 720.20825 9 8 0.6668888888888889 1.0
-60.935184 -314.31042 770.3235 9 8 0.6668888888888889 1.0
-66.92855 -334.10132 820.53754 9 8 0.6668888888888889 1.0
-73.114685 -353.51923 870.67395 9 8 0.6668888888888889 1.0
-79.29563 -373.52286 920.74695 9 8 0.6668888888888889 1.0
-85.72346 -392.90656 970.7624 9 8 0.6668888888888889 1.0
-92.23173 -412.45715 1021.05475 9 8 0.6668888888888889 1.0
-98.81942 -432.16357 1071.2981 9 8 0.6668888888888889 1.0
-105.57819 -451.6201 1121.3782 9 8 0.6668888888888889 1.0
-112.499084 -470.87662 1171.4762 9 8 0.6668888888888889 1.0
-119.46161 -490.43625 1221.9056 9 8 0.6668888888888889 1.0
-126.57394 -509.8425 1271.9708 9 8 0.6668888888888889 1.0
-133.8478 -529.0544 1322.5762 9 8 0.6668888888888889 1.0
-141.16621 -548.53326 1372.6086 9 8 0.6668888888888889 1.0
-148.6533 -567.7885 1422.9135 9 8 0.6668888888888889 1.0
-156.28238 -586.9284 1473.0884 9 8 0.6668888888888889 1.0
-163.97906 -606.2303 1523.6605 9 8 0.6668888888888889 1.0
-171.89642 -625.1266 1573.7018 9 8 0.6668888888888889 1.0
-179.83565 -644.3453 1624.0717 9 8 0.6668888888888889 1.0
-187.94522 -663.34485 1674.5193 9 8 0.6668888888888889 1.0
-196.12915 -682.46576 1724.974 9 8 0.6668888888888889 1.0
-204.44118 -701.51575 1775.1411 9 8 0.6668888888888889 1.0
-212.91751 -720.37225 1825.6107 9 8 0.6668888888888889 1.0
-221.50452 -739.21936 1876.0302 9 8 0.6668888888888889 1.0
-230.22609 -757.97595 1926.3574 9 8 0.6668888888888889 1.0
-248.00111 -795.4503 2027.375 9 8 0.6668888888888889 1.0
101.60717 -5.1690826 139.33333 10 2 0.00022222222222223476 0.4442222222222222
122.20645 -2.4332361 157.71698 10 2 0.00022222222222223476 0.4442222222222222
142.47443 0.5181061 176.25233 10 2 0.00022222222222223476 0.4442222222222222
162.93921 3.692992 194.49742 10 2 0.00022222222222223476 0.4442222222222222
183.11143 7.098127 212.96956 10 2 0.00022222222222223476 0.4442222222222222
203.4061 10.723107 231.25876 10 2 0.00022222222222223476 0.4442222222222222
244.05919 18.629982 268.14053 10 2 0.00022222222222223476 0.4442222222222222
264.17435 22.92897 286.67682 10 2 0.00022222222222223476 0.4442222222222222
284.33386 27.444344 305.09293 10 2 0.00022222222222223476 0.4442222222222222
304.49695 32.177643 323.51447 10 2 0.00022222222222223476 0.4442222222222222
324.7642 37.11586 341.87207 10 2 0.00022222222222223476 0.4442222222222222
344.56198 42.325428 360.35626 10 2 0.00022222222222223476 0.4442222222222222
364.90182 47.684055 378.9985 10 2 0.00022222222222223476 0.4442222222222222
404.41934 59.199657 415.91034 10 2 0.00022222222222223476 0.4442222222222222
424.12003 65.29088 434.4495 10 2 0.00022222222222223476 0.4442222222222222
444.009 71.56671 453.09836 10 2 0.00022222222222223476 0.4442222222222222
463.5835 78.1061 471.55545 10 2 0.00022222222222223476 0.4442222222222222
483.26617 84.83993 489.98904 10 2 0.00022222222222223476 0.4442222222222222
502.9628 91.78137 508.7488 10 2 0.00022222222222223476 0.4442222222222222
522.5155 98.95833 527.2511 10 2 0.00022222222222223476 0.4442222222222222
541.9471 106.3675 546.17413 10 2 0.00022222222222223476 0.4442222222222222
561.44415 113.971634 564.5977 10 2 0.00022222222222223476 0.4442222222222222
580.6468 121.84304 583.24927 10 2 0.00022222222222223476 0.4442222222222222
599.8999 129.91104 601.9052 10 2 0.00022222222222223476 0.4442222222222222
619.13794 138.1873 620.39905 10 2 0.00022222222222223476 0.4442222222222222
638.27216 146.69046 639.1297 10 2 0.00022222222222223476 0.4442222222222222
657.20734 155.44305 657.93115 10 2 0.00022222222222223476 0.4442222222222222
676.22974 164.3773 676.50684 10 2 0.00022222222222223476 0.4442222222222222
695.082 173.55356 695.5298 10 2 0.00022222222222223476 0.4442222222222222
713.9014 182.93776 713.9215 10 2 0.00022222222222223476 0.4442222222222222
732.7046 192.52393 732.8336 10 2 0.00022222222222223476 0.4442222222222222
751.2146 202.38463 751.8135 10 2 0.00022222222222223476 0.4442222222222222
769.6735 212.45644 770.6095 10 2 0.00022222222222223476 0.4442222222222222
-73.64382 94.537285 -411.33417 11 2 0.00022222222222223476 0.4442222222222222
-82.876015 112.88098 -484.97116 11 2 0.00022222222222223476 0.4442222222222222
-92.216324 131.1508 -558.50104 11 2 0.00022222222222223476 0.4442222222222222
-101.52595 149.5523 -632.22534 11 2 0.00022222222222223476 0.4442222222222222
-110.90419 167.95178 -705.82294 11 2 0.00022222222222223476 0.4442222222222222
-120.46448 186.1745 -779.5811 11 2 0.00022222222222223476 0.4442222222222222
-130.08899 204.39703 -852.9992 11 2 0.00022222222222223476 0.4442222222222222
-139.83139 222.53545 -926.7996 11 2 0.00022222222222223476 0.4442222222222222
-149.62054 240.70221 -1000.3637 11 2 0.00022222222222223476 0.4442222222222222
-159.53288 258.77466 -1073.8895 11 2 0.00022222222222223476 0.4442222222222222
-179.62639 294.7949 -1221.4712 11 2 0.00022222222222223476 0.4442222222222222
-189.89247 312.60156 -1295.0177 11 2 0.00022222222222223476 0.4442222222222222
-200.2012 330.44165 -1368.831 11 2 0.00022222222222223476 0.4442222222222222
-220.96744 366.18753 -1516.418 11 2 0.00022222222222223476 0.4442222222222222
-231.68367 383.6636 -1589.7875 11 2 0.00022222222222223476 0.4442222222222222
-242.30963 401.39145 -1663.8552 11 2 0.00022222222222223476 0.4442222222222222
-253.06335 419.00922 -1737.3688 11 2 0.00022222222222223476 0.4442222222222222
-264.0272 436.3802 -1811.0918 11 2 0.00022222222222223476 0.4442222222222222
-274.90515 453.99326 -1885.0686 11 2 0.00022222222222223476 0.4442222222222222
-286.0312 471.29578 -1958.8333 11 2 0.00022222222222223476 0.4442222222222222
-297.11105 488.7727 -2032.4688 11 2 0.00022222222222223476 0.4442222222222222
-308.25388 506.2427 -2106.293 11 2 0.00022222222222223476 0.4442222222222222
-319.68182 523.34094 -2180.4124 11 2 0.00022222222222223476 0.4442222222222222
-331.08817 540.57 -2253.9746 11 2 0.00022222222222223476 0.4442222222222222
-342.5542 557.79553 -2327.9592 11 2 0.00022222222222223476 0.4442222222222222
-30.259897 159.7568 181.29597 12 3 0.11133333333333334 0.5553333333333332
-34.414433 180.08948 172.7184 12 3 0.11133333333333334 0.5553333333333332
-38.284695 200.24852 164.0714 12 3 0.11133333333333334 0.5553333333333332
-41.770473 220.74759 155.49547 12 3 0.11133333333333334 0.5553333333333332
-44.954453 241.14174 147.0424 12 3 0.11133333333333334 0.5553333333333332
-47.841194 261.3854 138.46233 12 3 0.11133333333333334 0.5553333333333332
-50.309975 282.1266 129.9129 12 3 0.11133333333333334 0.5553333333333332
-52.467125 302.77493 121.42645 12 3 0.11133333333333334 0.5553333333333332
-54.310226 323.31903 112.68361 12 3 0.11133333333333334 0.5553333333333332
-55.75935 344.22217 104.189156 12 3 0.11133333333333334 0.5553333333333332
-56.88845 365.03247 95.413376 12 3 0.11133333333333334 0.5553333333333332
-57.697456 385.7198 86.8937 12 3 0.11133333333333334 0.5553333333333332
-58.13656 406.59537 78.04296 12 3 0.11133333333333334 0.5553333333333332
-58.265083 427.23083 69.6007 12 3 0.11133333333333334 0.5553333333333332
-58.001118 448.19995 60.50745 12 3 0.11133333333333334 0.5553333333333332
-57.400723 469.07974 51.934864 12 3 0.11133333333333334 0.5553333333333332
-56.422123 490.19467 43.52941 12 3 0.11133333333333334 0.5553333333333332
