x y z track_id event_id time_left time_right
-9.444698 142.91887 91.23312 0 13 0.7334666666666667 0.9998666666666667
-12.915432 163.40666 138.01132 0 13 0.7334666666666667 0.9998666666666667
-16.6273 183.53178 184.87665 0 13 0.7334666666666667 0.9998666666666667
-20.529305 203.90353 231.8806 0 13 0.7334666666666667 0.9998666666666667
-24.67533 223.95389 278.9578 0 13 0.7334666666666667 0.9998666666666667
-29.002985 244.26933 325.53006 0 13 0.7334666666666667 0.9998666666666667
-33.57164 264.31885 372.54068 0 13 0.7334666666666667 0.9998666666666667
-43.35542 304.29642 466.37848 0 13 0.7334666666666667 0.9998666666666667
-48.551666 324.3434 513.3203 0 13 0.7334666666666667 0.9998666666666667
-53.947018 344.43423 560.30597 0 13 0.7334666666666667 0.9998666666666667
-59.61457 364.10806 607.2699 0 13 0.7334666666666667 0.9998666666666667
-65.44391 384.05438 654.36035 0 13 0.7334666666666667 0.9998666666666667
-71.50119 403.85992 701.45374 0 13 0.7334666666666667 0.9998666666666667
-77.767944 423.6322 748.4704 0 13 0.7334666666666667 0.9998666666666667
-84.25652 443.30148 795.7809 0 13 0.7334666666666667 0.9998666666666667
-90.991974 462.74234 842.7743 0 13 0.7334666666666667 0.9998666666666667
-97.8891 482.38812 889.96387 0 13 0.7334666666666667 0.9998666666666667
-105.0211 501.8622 937.14514 0 13 0.7334666666666667 0.9998666666666667
-112.36527 521.2771 984.43976 0 13 0.7334666666666667 0.9998666666666667
-119.89914 540.73126 1031.75 0 13 0.7334666666666667 0.9998666666666667
-127.63349 560.1662 1079.1764 0 13 0.7334666666666667 0.9998666666666667
-135.61624 579.37115 1126.4045 0 13 0.7334666666666667 0.9998666666666667
-143.82037 598.46826 1173.5167 0 13 0.7334666666666667 0.9998666666666667
-152.21419 617.58655 1221.0518 0 13 0.7334666666666667 0.9998666666666667
-160.83434 636.57153 1268.5004 0 13 0.7334666666666667 0.9998666666666667
-169.64871 655.54895 1316.2062 0 13 0.7334666666666667 0.9998666666666667
-178.698 674.35803 1363.7456 0 13 0.7334666666666667 0.9998666666666667
-187.93057 693.1928 1411.289 0 13 0.7334666666666667 0.9998666666666667
-197.45068 711.66785 1458.9358 0 13 0.7334666666666667 0.9998666666666667
-207.07086 730.4601 1506.7609 0 13 0.7334666666666667 0.9998666666666667
-217.00017 748.8197 1554.4003 0 13 0.7334666666666667 0.9998666666666667
-227.0235 767.4929 1602.142 0 13 0.7334666666666667 0.9998666666666667
-237.37059 785.6922 1650.0751 0 13 0.7334666666666667 0.9998666666666667
-247.8264 804.1356 1697.8342 0 13 0.7334666666666667 0.9998666666666667
-27.754147 -137.45953 -312.0642 1 5 0.20013333333333333 0.4665333333333333
-32.607563 -157.48099 -320.24472 1 5 0.20013333333333333 0.4665333333333333
-37.679825 -177.4301 -328.22852 1 5 0.20013333333333333 0.4665333333333333
-42.961895 -197.3472 -336.64038 1 5 0.20013333333333333 0.4665333333333333
-48.421417 -217.37318 -344.70032 1 5 0.20013333333333333 0.4665333333333333
-54.16515 -237.02618 -353.01852 1 5 0.20013333333333333 0.4665333333333333
-60.051033 -256.93314 -361.03354 1 5 0.20013333333333333 0.4665333333333333
-66.1758 -276.66577 -369.06964 1 5 0.20013333333333333 0.4665333333333333
-72.55624 -296.16052 -377.5996 1 5 0.20013333333333333 0.4665333333333333
-79.10498 -315.77542 -385.74347 1 5 0.20013333333333333 0.4665333333333333
-85.85232 -335.37747 -393.75116 1 5 0.20013333333333333 0.4665333333333333
-92.87099 -354.68274 -401.90512 1 5 0.20013333333333333 0.4665333333333333
-99.99101 -374.33902 -410.1121 1 5 0.20013333333333333 0.4665333333333333
-107.454865 -393.4294 -418.43884 1 5 0.20013333333333333 0.4665333333333333
-115.01909 -412.8552 -426.41074 1 5 0.20013333333333333 0.4665333333333333
-122.83699 -432.0503 -434.79422 1 5 0.20013333333333333 0.4665333333333333
-130.83891 -451.26138 -443.2438 1 5 0.20013333333333333 0.4665333333333333
-139.08812 -470.26685 -451.24066 1 5 0.20013333333333333 0.4665333333333333
-147.5652 -489.13574 -459.4168 1 5 0.20013333333333333 0.4665333333333333
-156.27173 -507.86368 -467.62772 1 5 0.20013333333333333 0.4665333333333333
-165.09917 -526.7979 -476.04648 1 5 0.20013333333333333 0.4665333333333333
-174.16936 -545.5383 -484.17184 1 5 0.20013333333333333 0.4665333333333333
-183.41576 -564.2929 -492.44275 1 5 0.20013333333333333 0.4665333333333333
-192.92683 -582.7865 -500.5449 1 5 0.20013333333333333 0.4665333333333333
-202.61247 -601.293 -508.95245 1 5 0.20013333333333333 0.4665333333333333
-212.53462 -619.62415 -517.086 1 5 0.20013333333333333 0.4665333333333333
-222.6827 -637.8118 -525.4843 1 5 0.20013333333333333 0.4665333333333333
-232.88196 -656.3482 -533.64966 1 5 0.20013333333333333 0.4665333333333333
-243.39993 -674.46765 -542.16833 1 5 0.20013333333333333 0.4665333333333333
-254.26485 -692.1066 -550.47723 1 5 0.20013333333333333 0.4665333333333333
-265.1558 -710.14075 -558.6874 1 5 0.20013333333333333 0.4665333333333333
-276.2962 -727.95483 -566.89545 1 5 0.20013333333333333 0.4665333333333333
-287.70813 -745.4946 -575.2903 1 5 0.20013333333333333 0.4665333333333333
-310.94122 -780.79114 -592.05804 1 5 0.20013333333333333 0.4665333333333333
60.989513 -131.79202 -55.267998 2 1 0.0 0.19986666666666664
68.257 -151.02347 -90.15156 2 1 0.0 0.19986666666666664
75.30223 -170.5244 -124.853325 2 1 0.0 0.19986666666666664
82.35798 -189.77023 -159.5902 2 1 0.0 0.19986666666666664
89.21018 -209.24477 -194.64978 2 1 0.0 0.19986666666666664
96.010506 -228.59496 -229.30719 2 1 0.0 0.19986666666666664
102.61399 -248.16226 -264.24573 2 1 0.0 0.19986666666666664
109.08911 -267.78522 -299.1278 2 1 0.0 0.19986666666666664
115.50605 -287.28833 -333.8122 2 1 0.0 0.19986666666666664
121.737495 -306.9846 -368.80548 2 1 0.0 0.19986666666666664
127.92906 -326.50687 -403.67734 2 1 0.0 0.19986666666666664
133.85136 -346.43896 -438.50195 2 1 0.0 0.19986666666666664
139.73798 -366.1817 -473.26123 2 1 0.0 0.19986666666666664
145.46654 -386.04965 -508.08322 2 1 0.0 0.19986666666666664
151.12646 -405.80444 -543.13885 2 1 0.0 0.19986666666666664
156.62482 -425.6918 -577.9196 2 1 0.0 0.19986666666666664
162.04552 -445.48303 -613.05804 2 1 0.0 0.19986666666666664
167.2428 -465.5777 -647.7226 2 1 0.0 0.19986666666666664
172.33173 -485.65988 -682.86475 2 1 0.0 0.19986666666666664
177.3488 -505.62234 -717.561 2 1 0.0 0.19986666666666664
182.20744 -525.7078 -752.4888 2 1 0.0 0.19986666666666664
186.93501 -545.83826 -787.5151 2 1 0.0 0.19986666666666664
191.55104 -565.9549 -822.61316 2 1 0.0 0.19986666666666664
200.38994 -606.31104 -892.4941 2 1 0.0 0.19986666666666664
204.58974 -626.61884 -927.6427 2 1 0.0 0.19986666666666664
208.60104 -647.14435 -962.4366 2 1 0.0 0.19986666666666664
212.64009 -667.2141 -997.3472 2 1 0.0 0.19986666666666664
216.40446 -687.7695 -1032.6053 2 1 0.0 0.19986666666666664
220.14111 -708.03156 -1067.6797 2 1 0.0 0.19986666666666664
223.71341 -728.4317 -1102.6996 2 1 0.0 0.19986666666666664
227.14064 -748.9089 -1137.8018 2 1 0.0 0.19986666666666664
230.3834 -769.59485 -1172.7585 2 1 0.0 0.19986666666666664
233.67363 -789.7109 -1207.9885 2 1 0.0 0.19986666666666664
236.70699 -810.2744 -1242.9019 2 1 0.0 0.19986666666666664
-103.28874 -108.75165 -15.055964 3 4 0.13346666666666668 0.39986666666666665
-116.66213 -124.45704 12.954348 3 4 0.13346666666666668 0.39986666666666665
-130.16463 -139.99248 40.39218 3 4 0.13346666666666668 0.39986666666666665
-143.07993 -156.12361 68.11734 3 4 0.13346666666666668 0.39986666666666665
-156.13045 -172.0653 95.96634 3 4 0.13346666666666668 0.39986666666666665
