x y z track_id event_id time_left time_right
-121.51096 -113.36004 -268.78177 0 1 0.0 0.21414285714285713
-135.78069 -128.21208 -280.68726 0 1 0.0 0.21414285714285713
-149.87999 -143.22978 -292.99857 0 1 0.0 0.21414285714285713
-164.11772 -158.11682 -304.73926 0 1 0.0 0.21414285714285713
-178.03752 -173.3097 -316.8426 0 1 0.0 0.21414285714285713
-192.04715 -188.41324 -328.83127 0 1 0.0 0.21414285714285713
-205.82742 -203.73775 -340.92584 0 1 0.0 0.21414285714285713
-219.39189 -219.27214 -352.9778 0 1 0.0 0.21414285714285713
-233.18224 -234.57375 -365.07822 0 1 0.0 0.21414285714285713
-246.6378 -250.2027 -376.98087 0 1 0.0 0.21414285714285713
-259.94705 -265.971 -389.03128 0 1 0.0 0.21414285714285713
-273.32953 -281.6526 -400.953 0 1 0.0 0.21414285714285713
-286.5017 -297.53677 -412.9639 0 1 0.0 0.21414285714285713
-299.64273 -313.4379 -425.17953 0 1 0.0 0.21414285714285713
-312.66644 -329.4441 -437.2095 0 1 0.0 0.21414285714285713
-325.54758 -345.5817 -449.21533 0 1 0.0 0.21414285714285713
-338.38724 -361.7425 -461.34824 0 1 0.0 0.21414285714285713
-351.07352 -378.0447 -473.17932 0 1 0.0 0.21414285714285713
-363.6003 -394.49515 -485.58292 0 1 0.0 0.21414285714285713
-376.16013 -410.88382 -497.3272 0 1 0.0 0.21414285714285713
-388.48618 -427.50015 -509.3927 0 1 0.0 0.21414285714285713
-400.78958 -444.11218 -521.3557 0 1 0.0 0.21414285714285713
-413.05038 -460.73935 -533.65094 0 1 0.0 0.21414285714285713
-425.01154 -477.668 -545.4275 0 1 0.0 0.21414285714285713
-437.04355 -494.48248 -557.6626 0 1 0.0 0.21414285714285713
-448.9405 -511.4122 -569.8295 0 1 0.0 0.21414285714285713
-460.69586 -528.46436 -581.5538 0 1 0.0 0.21414285714285713
-472.21173 -545.75183 -594.01746 0 1 0.0 0.21414285714285713
-483.84674 -562.85956 -605.85504 0 1 0.0 0.21414285714285713
-495.41177 -580.0026 -617.95886 0 1 0.0 0.21414285714285713
-506.61365 -597.5248 -630.12555 0 1 0.0 0.21414285714285713
-528.9244 -632.5356 -654.38983 0 1 0.0 0.21414285714285713
-539.9049 -650.1728 -666.4269 0 1 0.0 0.21414285714285713
-96.574356 -3.6243486 84.047264 1 7 0.3572857142857143 0.6427142857142857
-137.37561 -7.875615 47.310673 1 7 0.3572857142857143 0.6427142857142857
-157.902 -10.233868 28.6651 1 7 0.3572857142857143 0.6427142857142857
-178.34435 -12.756137 10.319866 1 7 0.3572857142857143 0.6427142857142857
-198.96263 -15.423562 -8.050834 1 7 0.3572857142857143 0.6427142857142857
-219.2711 -18.273165 -26.544287 1 7 0.3572857142857143 0.6427142857142857
-239.68065 -21.273308 -44.891136 1 7 0.3572857142857143 0.6427142857142857
-260.02206 -24.437801 -63.262905 1 7 0.3572857142857143 0.6427142857142857
-280.48776 -27.748205 -81.82459 1 7 0.3572857142857143 0.6427142857142857
-300.7146 -31.239935 -100.35582 1 7 0.3572857142857143 0.6427142857142857
-321.08627 -34.87433 -118.5628 1 7 0.3572857142857143 0.6427142857142857
-341.4877 -38.661877 -137.13725 1 7 0.3572857142857143 0.6427142857142857
-361.4987 -42.65123 -155.49654 1 7 0.3572857142857143 0.6427142857142857
-381.9739 -46.7426 -173.97963 1 7 0.3572857142857143 0.6427142857142857
-402.10052 -51.032337 -192.4638 1 7 0.3572857142857143 0.6427142857142857
-422.26907 -55.473305 -211.06052 1 7 0.3572857142857143 0.6427142857142857
-442.40564 -60.074425 -229.2453 1 7 0.3572857142857143 0.6427142857142857
-462.6094 -64.82165 -248.06741 1 7 0.3572857142857143 0.6427142857142857
-482.71637 -69.73724 -266.28503 1 7 0.3572857142857143 0.6427142857142857
-502.75253 -74.81801 -284.75073 1 7 0.3572857142857143 0.6427142857142857
-522.8151 -80.049355 -303.50104 1 7 0.3572857142857143 0.6427142857142857
-542.58325 -85.48087 -321.87558 1 7 0.3572857142857143 0.6427142857142857
-562.67346 -91.01598 -340.22656 1 7 0.3572857142857143 0.6427142857142857
-582.48004 -96.75045 -358.85788 1 7 0.3572857142857143 0.6427142857142857
-602.4102 -102.61791 -377.52274 1 7 0.3572857142857143 0.6427142857142857
-622.4627 -108.6163 -395.88696 1 7 0.3572857142857143 0.6427142857142857
-642.12384 -114.83524 -414.46838 1 7 0.3572857142857143 0.6427142857142857
-661.9992 -121.16813 -433.034 1 7 0.3572857142857143 0.6427142857142857
-681.76886 -127.67143 -451.67917 1 7 0.3572857142857143 0.6427142857142857
-701.1993 -134.39049 -470.34378 1 7 0.3572857142857143 0.6427142857142857
-720.9608 -141.19759 -488.67453 1 7 0.3572857142857143 0.6427142857142857
-740.6 -148.17845 -507.35553 1 7 0.3572857142857143 0.6427142857142857
-759.9509 -155.36772 -526.0775 1 7 0.3572857142857143 0.6427142857142857
-105.989944 -33.887424 -165.63663 2 3 0.07157142857142856 0.357
-126.33508 -37.937466 -161.2663 2 3 0.07157142857142856 0.357
-146.63332 -41.872936 -157.00272 2 3 0.07157142857142856 0.357
-166.72382 -45.73325 -152.54001 2 3 0.07157142857142856 0.357
-187.15051 -49.366806 -148.55736 2 3 0.07157142857142856 0.357
-227.7604 -56.29476 -140.242 2 3 0.07157142857142856 0.357
-248.20706 -59.519695 -136.24738 2 3 0.07157142857142856 0.357
-268.4276 -62.66145 -131.86032 2 3 0.07157142857142856 0.357
-288.99182 -65.58539 -127.57468 2 3 0.07157142857142856 0.357
-309.3118 -68.42707 -123.26537 2 3 0.07157142857142856 0.357
-329.61145 -71.13318 -119.18547 2 3 0.07157142857142856 0.357
-350.29477 -73.6178 -114.811676 2 3 0.07157142857142856 0.357
-370.6038 -76.04174 -110.580345 2 3 0.07157142857142856 0.357
-391.09042 -78.28816 -106.33955 2 3 0.07157142857142856 0.357
-411.71426 -80.36699 -102.13174 2 3 0.07157142857142856 0.357
-432.41345 -82.291336 -97.93369 2 3 0.07157142857142856 0.357
-452.7541 -84.14222 -93.60048 2 3 0.07157142857142856 0.357
-473.38208 -85.79707 -89.42371 2 3 0.07157142857142856 0.357
-494.32315 -87.2547 -85.26215 2 3 0.07157142857142856 0.357
-514.7265 -88.66527 -81.14592 2 3 0.07157142857142856 0.357
-535.28894 -89.90414 -76.796005 2 3 0.07157142857142856 0.357
-555.8918 -90.99229 -72.54531 2 3 0.07157142857142856 0.357
-597.3823 -92.69114 -63.937397 2 3 0.07157142857142856 0.357
-617.9497 -93.351616 -59.70266 2 3 0.07157142857142856 0.357
-638.7681 -93.82925 -55.64068 2 3 0.07157142857142856 0.357
-659.41205 -94.18744 -51.309402 2 3 0.07157142857142856 0.357
-680.2643 -94.3705 -46.866467 2 3 0.07157142857142856 0.357
-700.89185 -94.43884 -42.581753 2 3 0.07157142857142856 0.357
-721.65955 -94.34168 -38.47986 2 3 0.07157142857142856 0.357
-742.31335 -94.11248 -33.999683 2 3 0.07157142857142856 0.357
-763.2037 -93.70647 -29.971111 2 3 0.07157142857142856 0.357
-783.98706 -93.16689 -25.756573 2 3 0.07157142857142856 0.357
-804.7881 -92.47779 -21.456873 2 3 0.07157142857142856 0.357
-99.75656 -91.68426 -3.1212265 3 5 0.21442857142857144 0.4998571428571429
-115.463005 -105.16696 26.492886 3 5 0.21442857142857144 0.4998571428571429
-131.47052 -118.314964 55.97087 3 5 0.21442857142857144 0.4998571428571429
-147.91183 -130.9915 85.60492 3 5 0.21442857142857144 0.4998571428571429
-164.67043 -143.28436 115.171844 3 5 0.21442857142857144 0.4998571428571429
-181.75 -155.1716 145.14543 3 5 0.21442857142857144 0.4998571428571429
-199.45978 -166.37636 174.85233 3 5 0.21442857142857144 0.4998571428571429
-217.07741 -177.48747 204.75671 3 5 0.21442857142857144 0.4998571428571429
-235.28804 -187.91728 234.75742 3 5 0.21442857142857144 0.4998571428571429
-253.98315 -197.74826 264.78516 3 5 0.21442857142857144 0.4998571428571429
-273.01752 -207.08302 294.72873 3 5 0.21442857142857144 0.4998571428571429
-292.14285 -216.08966 325.07922 3 5 0.21442857142857144 0.4998571428571429
-311.50284 -224.63486 355.46637 3 5 0.21442857142857144 0.4998571428571429
-331.35867 -232.51436 385.851 3 5 0.21442857142857144 0.4998571428571429
-351.50827 -239.86038 416.3861 3 5 0.21442857142857144 0.4998571428571429
-371.9056 -246.68643 447.26028 3 5 0.21442857142857144 0.4998571428571429
-392.75616 -252.84085 477.94128 3 5 0.21442857142857144 0.4998571428571429
-413.55768 -258.63034 508.9633 3 5 0.21442857142857144 0.4998571428571429
-434.76587 -263.74292 539.98615 3 5 0.21442857142857144 0.4998571428571429
