x y z track_id event_id time_left time_right
-48.06344 134.05429 -370.57437 0 13 0.5000909090909091 0.6817272727272727
-56.63088 152.91191 -404.1186 0 13 0.5000909090909091 0.6817272727272727
-65.717125 171.41345 -437.65857 0 13 0.5000909090909091 0.6817272727272727
-75.240204 189.76797 -471.36526 0 13 0.5000909090909091 0.6817272727272727
-85.102905 208.19438 -505.3429 0 13 0.5000909090909091 0.6817272727272727
-117.641846 261.48688 -606.86304 0 13 0.5000909090909091 0.6817272727272727
-129.39236 278.7465 -641.0019 0 13 0.5000909090909091 0.6817272727272727
-141.53613 295.85626 -675.1279 0 13 0.5000909090909091 0.6817272727272727
-154.1514 312.6348 -709.24805 0 13 0.5000909090909091 0.6817272727272727
-167.23732 329.076 -743.5592 0 13 0.5000909090909091 0.6817272727272727
-180.66757 345.4132 -777.94055 0 13 0.5000909090909091 0.6817272727272727
-194.5571 361.4042 -812.28284 0 13 0.5000909090909091 0.6817272727272727
-208.97588 376.9135 -846.8736 0 13 0.5000909090909091 0.6817272727272727
-223.86246 392.05002 -881.58826 0 13 0.5000909090909091 0.6817272727272727
-238.87566 407.38678 -916.5087 0 13 0.5000909090909091 0.6817272727272727
-254.51483 422.0391 -951.3562 0 13 0.5000909090909091 0.6817272727272727
-270.49942 436.47366 -986.2429 0 13 0.5000909090909091 0.6817272727272727
-286.91373 450.53375 -1021.54755 0 13 0.5000909090909091 0.6817272727272727
-303.88712 464.009 -1056.9539 0 13 0.5000909090909091 0.6817272727272727
-321.0304 477.48077 -1092.4032 0 13 0.5000909090909091 0.6817272727272727
-338.8372 490.19067 -1127.8721 0 13 0.5000909090909091 0.6817272727272727
-356.9306 502.68393 -1163.8066 0 13 0.5000909090909091 0.6817272727272727
-375.23962 515.02875 -1199.7253 0 13 0.5000909090909091 0.6817272727272727
-394.1513 526.67194 -1235.6995 0 13 0.5000909090909091 0.6817272727272727
-413.51678 537.81274 -1272.1871 0 13 0.5000909090909091 0.6817272727272727
-433.0609 548.7888 -1308.7401 0 13 0.5000909090909091 0.6817272727272727
-453.22293 559.01996 -1345.3196 0 13 0.5000909090909091 0.6817272727272727
-473.64496 568.94116 -1382.3893 0 13 0.5000909090909091 0.6817272727272727
-494.42868 578.4035 -1419.5634 0 13 0.5000909090909091 0.6817272727272727
-515.629 587.3243 -1457.0521 0 13 0.5000909090909091 0.6817272727272727
-537.291 595.63837 -1494.7722 0 13 0.5000909090909091 0.6817272727272727
-559.186 603.581 -1532.5681 0 13 0.5000909090909091 0.6817272727272727
-581.5721 610.84894 -1570.9908 0 13 0.5000909090909091 0.6817272727272727
-158.54109 6.5310454 57.253975 1 19 0.7728181818181818 0.9544545454545454
-179.23283 5.400445 90.16304 1 19 0.7728181818181818 0.9544545454545454
-199.51237 4.1629443 122.823524 1 19 0.7728181818181818 0.9544545454545454
-220.3867 2.7953444 155.50356 1 19 0.7728181818181818 0.9544545454545454
-240.78137 1.3173167 188.79012 1 19 0.7728181818181818 0.9544545454545454
-282.1232 -1.994152 254.4003 1 19 0.7728181818181818 0.9544545454545454
-302.35535 -3.8297749 287.2254 1 19 0.7728181818181818 0.9544545454545454
-322.84213 -5.781671 319.89478 1 19 0.7728181818181818 0.9544545454545454
-343.5942 -7.845411 353.0353 1 19 0.7728181818181818 0.9544545454545454
-363.9142 -10.036304 385.91312 1 19 0.7728181818181818 0.9544545454545454
-384.615 -12.334127 418.76807 1 19 0.7728181818181818 0.9544545454545454
-404.95898 -14.760545 451.47217 1 19 0.7728181818181818 0.9544545454545454
-425.3035 -17.305473 484.52896 1 19 0.7728181818181818 0.9544545454545454
-445.84708 -19.9598 517.34503 1 19 0.7728181818181818 0.9544545454545454
-466.22562 -22.738697 550.55804 1 19 0.7728181818181818 0.9544545454545454
-486.56464 -25.637337 583.485 1 19 0.7728181818181818 0.9544545454545454
-507.0321 -28.646494 616.30206 1 19 0.7728181818181818 0.9544545454545454
-527.3645 -31.780396 649.2244 1 19 0.7728181818181818 0.9544545454545454
-547.7239 -35.030006 682.128 1 19 0.7728181818181818 0.9544545454545454
-568.23065 -38.38669 714.87994 1 19 0.7728181818181818 0.9544545454545454
-588.355 -41.886356 748.0459 1 19 0.7728181818181818 0.9544545454545454
-609.0426 -45.462265 781.0481 1 19 0.7728181818181818 0.9544545454545454
-629.2867 -49.186962 813.7294 1 19 0.7728181818181818 0.9544545454545454
-649.52893 -53.028835 846.8898 1 19 0.7728181818181818 0.9544545454545454
-669.82605 -56.98284 879.95984 1 19 0.7728181818181818 0.9544545454545454
-690.2128 -61.045128 912.7639 1 19 0.7728181818181818 0.9544545454545454
-710.3122 -65.24917 946.0359 1 19 0.7728181818181818 0.9544545454545454
-730.74414 -69.53863 978.8589 1 19 0.7728181818181818 0.9544545454545454
-750.8246 -73.97732 1011.93884 1 19 0.7728181818181818 0.9544545454545454
-771.23535 -78.49906 1044.9949 1 19 0.7728181818181818 0.9544545454545454
-791.17975 -83.18409 1077.9617 1 19 0.7728181818181818 0.9544545454545454
-811.4419 -87.951744 1110.8981 1 19 0.7728181818181818 0.9544545454545454
-831.5762 -92.84839 1144.0126 1 19 0.7728181818181818 0.9544545454545454
-74.42735 -117.13989 115.37929 2 15 0.591 0.7726363636363636
-84.05385 -135.48032 122.46495 2 15 0.591 0.7726363636363636
-93.75362 -153.53867 129.00214 2 15 0.591 0.7726363636363636
-103.13988 -171.9381 135.76462 2 15 0.591 0.7726363636363636
-112.42491 -190.32979 142.78786 2 15 0.591 0.7726363636363636
-121.527176 -208.84749 149.43765 2 15 0.591 0.7726363636363636
-130.46786 -227.454 156.11766 2 15 0.591 0.7726363636363636
-139.27284 -246.10176 162.9416 2 15 0.591 0.7726363636363636
-147.94846 -264.7756 169.73128 2 15 0.591 0.7726363636363636
-156.37856 -283.68192 176.60013 2 15 0.591 0.7726363636363636
-164.73375 -302.51126 183.34128 2 15 0.591 0.7726363636363636
-172.90962 -321.44962 190.13551 2 15 0.591 0.7726363636363636
-180.95966 -340.39545 196.97075 2 15 0.591 0.7726363636363636
-188.78714 -359.52823 203.64685 2 15 0.591 0.7726363636363636
-196.44084 -378.7559 210.7229 2 15 0.591 0.7726363636363636
-203.88472 -398.1473 217.24469 2 15 0.591 0.7726363636363636
-211.32742 -417.29126 224.30737 2 15 0.591 0.7726363636363636
-218.37218 -436.96725 230.96375 2 15 0.591 0.7726363636363636
-225.52522 -456.16516 237.83391 2 15 0.591 0.7726363636363636
-232.30646 -475.8462 244.7556 2 15 0.591 0.7726363636363636
-238.98836 -495.45822 251.48941 2 15 0.591 0.7726363636363636
-245.46162 -515.22314 258.3719 2 15 0.591 0.7726363636363636
