x y z track_id event_id time_left time_right
46.722797 -130.17984 -185.02463 0 11 0.6924615384615385 0.9998461538461538
52.81665 -149.74693 -194.7528 0 11 0.6924615384615385 0.9998461538461538
58.30491 -169.81847 -204.58768 0 11 0.6924615384615385 0.9998461538461538
63.379475 -189.82492 -213.93503 0 11 0.6924615384615385 0.9998461538461538
67.84882 -210.31544 -223.78093 0 11 0.6924615384615385 0.9998461538461538
71.92606 -230.61879 -233.56596 0 11 0.6924615384615385 0.9998461538461538
75.50489 -251.02797 -243.22815 0 11 0.6924615384615385 0.9998461538461538
78.49788 -271.8171 -253.22197 0 11 0.6924615384615385 0.9998461538461538
81.081 -292.3579 -263.04208 0 11 0.6924615384615385 0.9998461538461538
83.00997 -313.49603 -273.02466 0 11 0.6924615384615385 0.9998461538461538
84.525536 -334.3219 -282.78076 0 11 0.6924615384615385 0.9998461538461538
85.47518 -355.37778 -292.5031 0 11 0.6924615384615385 0.9998461538461538
85.90235 -376.46548 -302.6327 0 11 0.6924615384615385 0.9998461538461538
85.747055 -397.8226 -312.54254 0 11 0.6924615384615385 0.9998461538461538
85.12805 -418.86694 -322.632 0 11 0.6924615384615385 0.9998461538461538
83.89547 -440.2751 -332.42114 0 11 0.6924615384615385 0.9998461538461538
82.12074 -461.67288 -342.53238 0 11 0.6924615384615385 0.9998461538461538
79.80002 -483.03012 -352.41705 0 11 0.6924615384615385 0.9998461538461538
76.90867 -504.44516 -362.77637 0 11 0.6924615384615385 0.9998461538461538
73.458 -525.7978 -372.97955 0 11 0.6924615384615385 0.9998461538461538
69.42477 -547.1947 -383.19553 0 11 0.6924615384615385 0.9998461538461538
64.80593 -568.6171 -393.46988 0 11 0.6924615384615385 0.9998461538461538
59.598 -590.04504 -403.78958 0 11 0.6924615384615385 0.9998461538461538
53.82132 -611.1811 -414.2967 0 11 0.6924615384615385 0.9998461538461538
47.40892 -632.69135 -424.62283 0 11 0.6924615384615385 0.9998461538461538
40.42208 -653.7385 -435.32886 0 11 0.6924615384615385 0.9998461538461538
32.803627 -675.02576 -445.5735 0 11 0.6924615384615385 0.9998461538461538
