x y z track_id event_id time_left time_right
-33.17106 -140.52881 312.23776 0 10 0.6668333333333334 0.9998333333333334
-36.116474 -160.83366 328.10587 0 10 0.6668333333333334 0.9998333333333334
-38.92684 -181.23514 344.22858 0 10 0.6668333333333334 0.9998333333333334
-41.617603 -201.66922 360.24124 0 10 0.6668333333333334 0.9998333333333334
-44.197426 -222.0932 376.32248 0 10 0.6668333333333334 0.9998333333333334
-46.663525 -242.51775 392.28558 0 10 0.6668333333333334 0.9998333333333334
-49.013786 -262.95184 408.54248 0 10 0.6668333333333334 0.9998333333333334
-51.256935 -283.34595 424.58786 0 10 0.6668333333333334 0.9998333333333334
-53.348156 -303.94952 440.73422 0 10 0.6668333333333334 0.9998333333333334
-55.365944 -324.31888 456.89423 0 10 0.6668333333333334 0.9998333333333334
-57.193104 -345.13782 472.82217 0 10 0.6668333333333334 0.9998333333333334
-58.999413 -365.39023 488.8796 0 10 0.6668333333333334 0.9998333333333334
-60.634953 -385.9807 504.81955 0 10 0.6668333333333334 0.9998333333333334
-62.15329 -406.58527 520.8779 0 10 0.6668333333333334 0.9998333333333334
-63.559017 -427.17197 536.97565 0 10 0.6668333333333334 0.9998333333333334
-64.85843 -447.69376 553.32935 0 10 0.6668333333333334 0.9998333333333334
-66.02164 -468.3551 569.2661 0 10 0.6668333333333334 0.9998333333333334
-67.10358 -488.76514 585.3624 0 10 0.6668333333333334 0.9998333333333334
-68.01503 -509.5693 601.5065 0 10 0.6668333333333334 0.9998333333333334
-68.829704 -530.23126 617.5676 0 10 0.6668333333333334 0.9998333333333334
-70.130585 -571.38043 649.71313 0 10 0.6668333333333334 0.9998333333333334
-70.57335 -592.21765 665.7787 0 10 0.6668333333333334 0.9998333333333334
-70.960396 -612.53357 681.8799 0 10 0.6668333333333334 0.9998333333333334
-71.16093 -633.44275 697.94336 0 10 0.6668333333333334 0.9998333333333334
-71.266426 -654.15906 714.0198 0 10 0.6668333333333334 0.9998333333333334
-71.25578 -674.862 730.2408 0 10 0.6668333333333334 0.9998333333333334
-71.13697 -695.47015 746.2195 0 10 0.6668333333333334 0.9998333333333334
-70.88302 -716.2445 762.30206 0 10 0.6668333333333334 0.9998333333333334
-70.051956 -757.46497 794.5377 0 10 0.6668333333333334 0.9998333333333334
-69.43995 -778.2741 810.7267 0 10 0.6668333333333334 0.9998333333333334
-68.71698 -799.0005 826.8364 0 10 0.6668333333333334 0.9998333333333334
-66.92325 -840.34357 859.29016 0 10 0.6668333333333334 0.9998333333333334
-143.19888 -44.752357 256.86618 1 10 0.6668333333333334 0.9998333333333334
-162.94522 -50.54558 264.51974 1 10 0.6668333333333334 0.9998333333333334
-202.55673 -61.831993 280.18182 1 10 0.6668333333333334 0.9998333333333334
-222.51286 -67.297356 288.25473 1 10 0.6668333333333334 0.9998333333333334
-242.26556 -72.73576 296.12332 1 10 0.6668333333333334 0.9998333333333334
-262.0248 -78.08272 303.92413 1 10 0.6668333333333334 0.9998333333333334
-282.0035 -83.275 311.852 1 10 0.6668333333333334 0.9998333333333334
-302.10953 -88.34081 319.7283 1 10 0.6668333333333334 0.9998333333333334
-322.0161 -93.37548 327.46472 1 10 0.6668333333333334 0.9998333333333334
-341.868 -98.33541 335.52908 1 10 0.6668333333333334 0.9998333333333334
-362.01205 -103.121025 343.3305 1 10 0.6668333333333334 0.9998333333333334
-382.2642 -107.78607 351.25052 1 10 0.6668333333333334 0.9998333333333334
