x y z track_id event_id time_left time_right
-81.152214 76.38447 -294.32214 0 10 0.6668333333333334 0.9998333333333334
-94.44323 92.14225 -297.95776 0 10 0.6668333333333334 0.9998333333333334
-107.49269 108.12172 -301.424 0 10 0.6668333333333334 0.9998333333333334
-120.609726 124.00306 -305.34888 0 10 0.6668333333333334 0.9998333333333334
-133.33263 140.24832 -309.06073 0 10 0.6668333333333334 0.9998333333333334
-145.93185 156.576 -312.7506 0 10 0.6668333333333334 0.9998333333333334
-158.05673 173.36061 -316.32333 0 10 0.6668333333333334 0.9998333333333334
-170.21619 190.04637 -320.19937 0 10 0.6668333333333334 0.9998333333333334
-182.152 206.90724 -323.63663 0 10 0.6668333333333334 0.9998333333333334
-193.9144 223.88144 -327.33432 0 10 0.6668333333333334 0.9998333333333334
-216.39685 258.7661 -334.70157 0 10 0.6668333333333334 0.9998333333333334
-227.4404 276.28992 -338.35104 0 10 0.6668333333333334 0.9998333333333334
-238.29945 293.91998 -342.00226 0 10 0.6668333333333334 0.9998333333333334
-248.72658 311.95953 -345.852 0 10 0.6668333333333334 0.9998333333333334
-259.05978 329.98578 -349.4493 0 10 0.6668333333333334 0.9998333333333334
-269.22775 348.07825 -353.2698 0 10 0.6668333333333334 0.9998333333333334
-279.11276 366.38284 -357.07925 0 10 0.6668333333333334 0.9998333333333334
-297.9919 403.67792 -364.25092 0 10 0.6668333333333334 0.9998333333333334
-307.15833 422.4293 -368.13516 0 10 0.6668333333333334 0.9998333333333334
-316.0253 441.40234 -371.86844 0 10 0.6668333333333334 0.9998333333333334
-324.80075 460.30103 -375.61487 0 10 0.6668333333333334 0.9998333333333334
-333.0486 479.73788 -379.3533 0 10 0.6668333333333334 0.9998333333333334
-341.25836 499.0109 -382.8846 0 10 0.6668333333333334 0.9998333333333334
-349.20377 518.4366 -386.5651 0 10 0.6668333333333334 0.9998333333333334
-356.86575 538.0391 -390.3395 0 10 0.6668333333333334 0.9998333333333334
-364.23822 557.8247 -394.00174 0 10 0.6668333333333334 0.9998333333333334
-378.3001 597.6393 -401.68536 0 10 0.6668333333333334 0.9998333333333334
-384.79657 617.96216 -405.37286 0 10 0.6668333333333334 0.9998333333333334
-391.19287 638.14636 -409.12778 0 10 0.6668333333333334 0.9998333333333334
-397.30957 658.47064 -412.97256 0 10 0.6668333333333334 0.9998333333333334
-403.07434 679.05176 -416.71115 0 10 0.6668333333333334 0.9998333333333334
-408.69446 699.53564 -420.5882 0 10 0.6668333333333334 0.9998333333333334
-53.76959 121.40831 96.79341 1 8 0.5001666666666666 0.8331666666666666
-63.10571 139.66994 123.971634 1 8 0.5001666666666666 0.8331666666666666
-72.310036 158.02312 150.84201 1 8 0.5001666666666666 0.8331666666666666
-81.27224 176.70345 177.61662 1 8 0.5001666666666666 0.8331666666666666
-90.28423 195.07452 204.73749 1 8 0.5001666666666666 0.8331666666666666
-98.98622 213.91457 231.63318 1 8 0.5001666666666666 0.8331666666666666
-107.69621 232.53496 258.7394 1 8 0.5001666666666666 0.8331666666666666
-116.28722 251.20857 285.47797 1 8 0.5001666666666666 0.8331666666666666
-124.67971 270.10596 312.31018 1 8 0.5001666666666666 0.8331666666666666
-133.08287 288.77295 339.36646 1 8 0.5001666666666666 0.8331666666666666
-149.27684 326.80756 393.64084 1 8 0.5001666666666666 0.8331666666666666
-157.23224 345.81503 420.33426 1 8 0.5001666666666666 0.8331666666666666
-165.07127 364.8616 447.45538 1 8 0.5001666666666666 0.8331666666666666
-172.76138 384.018 474.31412 1 8 0.5001666666666666 0.8331666666666666
