x y z track_id event_id time_left time_right
50.337143 -134.24265 -160.50319 0 1 0.0 0.2998
57.22547 -153.49184 -197.5794 0 1 0.0 0.2998
64.247765 -172.88243 -234.42426 0 1 0.0 0.2998
71.41943 -192.37166 -271.34015 0 1 0.0 0.2998
78.937485 -211.42613 -308.11548 0 1 0.0 0.2998
86.57004 -230.66586 -345.14944 0 1 0.0 0.2998
94.43499 -249.77097 -382.14075 0 1 0.0 0.2998
102.497055 -268.83203 -418.81036 0 1 0.0 0.2998
110.79471 -287.74506 -456.00595 0 1 0.0 0.2998
119.25748 -306.68985 -492.82715 0 1 0.0 0.2998
128.06775 -325.19644 -530.04913 0 1 0.0 0.2998
136.95303 -343.95786 -566.93884 0 1 0.0 0.2998
146.11119 -362.46844 -604.03406 0 1 0.0 0.2998
155.4865 -380.86758 -640.7613 0 1 0.0 0.2998
165.01337 -399.31177 -678.12213 0 1 0.0 0.2998
174.74068 -417.67615 -715.1644 0 1 0.0 0.2998
184.78482 -435.6826 -752.14716 0 1 0.0 0.2998
194.89279 -453.92722 -789.51624 0 1 0.0 0.2998
205.24731 -471.9742 -826.5569 0 1 0.0 0.2998
226.72943 -507.4035 -900.98224 0 1 0.0 0.2998
237.69684 -525.14307 -938.4427 0 1 0.0 0.2998
260.308 -560.1527 -1013.0199 0 1 0.0 0.2998
271.88745 -577.5572 -1050.305 0 1 0.0 0.2998
283.6656 -594.8549 -1087.4122 0 1 0.0 0.2998
295.72058 -611.88074 -1125.1392 0 1 0.0 0.2998
307.96793 -628.8105 -1162.6161 0 1 0.0 0.2998
320.29477 -645.868 -1199.8739 0 1 0.0 0.2998
332.94617 -662.5529 -1237.5718 0 1 0.0 0.2998
345.65848 -679.39014 -1275.1855 0 1 0.0 0.2998
358.696 -695.85333 -1312.8774 0 1 0.0 0.2998
371.91705 -712.22046 -1350.3502 0 1 0.0 0.2998
385.29984 -728.52856 -1388.3497 0 1 0.0 0.2998
399.0125 -744.45807 -1425.841 0 1 0.0 0.2998
-25.20776 147.42696 -7.1475105 1 2 0.00020000000000000573 0.39980000000000004
-27.934069 167.84506 1.8410425 1 2 0.00020000000000000573 0.39980000000000004
-30.563507 188.1728 11.0311365 1 2 0.00020000000000000573 0.39980000000000004
-33.035122 208.78629 20.102995 1 2 0.00020000000000000573 0.39980000000000004
-37.681065 249.77908 38.34844 1 2 0.00020000000000000573 0.39980000000000004
-39.859844 270.1121 47.489605 1 2 0.00020000000000000573 0.39980000000000004
-41.87381 290.79965 56.55242 1 2 0.00020000000000000573 0.39980000000000004
-43.821445 311.16556 65.79799 1 2 0.00020000000000000573 0.39980000000000004
-45.630352 331.71106 74.74605 1 2 0.00020000000000000573 0.39980000000000004
-47.348793 352.0879 83.95008 1 2 0.00020000000000000573 0.39980000000000004
-48.927998 372.65356 92.89403 1 2 0.00020000000000000573 0.39980000000000004
-50.364475 393.4473 102.1683 1 2 0.00020000000000000573 0.39980000000000004
-51.7481 413.76483 111.514435 1 2 0.00020000000000000573 0.39980000000000004
-52.956078 434.5754 120.381546 1 2 0.00020000000000000573 0.39980000000000004
-54.064915 455.2714 129.4846 1 2 0.00020000000000000573 0.39980000000000004
-55.06001 475.96768 138.41594 1 2 0.00020000000000000573 0.39980000000000004
-55.996185 496.17618 147.83995 1 2 0.00020000000000000573 0.39980000000000004
-56.73816 517.08716 156.84924 1 2 0.00020000000000000573 0.39980000000000004
-57.407566 537.6188 166.20326 1 2 0.00020000000000000573 0.39980000000000004
-57.960136 558.1627 175.55731 1 2 0.00020000000000000573 0.39980000000000004
-58.375305 578.92194 184.18098 1 2 0.00020000000000000573 0.39980000000000004
-58.706184 599.3715 193.567 1 2 0.00020000000000000573 0.39980000000000004
-58.886 620.18384 202.64096 1 2 0.00020000000000000573 0.39980000000000004
-58.953094 640.9749 211.91826 1 2 0.00020000000000000573 0.39980000000000004
-58.93919 661.3846 220.96588 1 2 0.00020000000000000573 0.39980000000000004
-58.771626 682.2153 230.05344 1 2 0.00020000000000000573 0.39980000000000004
-58.493904 702.9867 239.17502 1 2 0.00020000000000000573 0.39980000000000004
-58.11958 723.5216 248.35101 1 2 0.00020000000000000573 0.39980000000000004
-57.61113 744.27594 257.5859 1 2 0.00020000000000000573 0.39980000000000004
-56.99138 764.9671 266.81155 1 2 0.00020000000000000573 0.39980000000000004
-56.258305 785.61365 275.87 1 2 0.00020000000000000573 0.39980000000000004
-55.408012 806.26447 284.89127 1 2 0.00020000000000000573 0.39980000000000004
-54.433926 827.0181 294.32227 1 2 0.00020000000000000573 0.39980000000000004
-53.336586 847.878 303.4432 1 2 0.00020000000000000573 0.39980000000000004
-10.215842 -145.04456 10.470865 2 4 0.20020000000000002 0.5998
-17.5939 -185.68417 71.84932 2 4 0.20020000000000002 0.5998
-21.463589 -205.96335 102.19698 2 4 0.20020000000000002 0.5998
-25.47077 -226.06743 132.9665 2 4 0.20020000000000002 0.5998
-29.568893 -246.41277 163.40205 2 4 0.20020000000000002 0.5998
-33.80634 -266.57285 193.98589 2 4 0.20020000000000002 0.5998
-38.16665 -286.69513 224.83263 2 4 0.20020000000000002 0.5998
-47.278908 -326.66916 285.8796 2 4 0.20020000000000002 0.5998
-51.98009 -346.8712 316.64352 2 4 0.20020000000000002 0.5998
-56.816696 -366.94266 347.22104 2 4 0.20020000000000002 0.5998
-61.762665 -387.05582 377.9358 2 4 0.20020000000000002 0.5998
-66.868256 -406.8981 408.4062 2 4 0.20020000000000002 0.5998
-77.380745 -446.8674 469.62466 2 4 0.20020000000000002 0.5998
-82.85987 -466.5672 500.4162 2 4 0.20020000000000002 0.5998
-88.40536 -486.5435 531.10706 2 4 0.20020000000000002 0.5998
-99.88542 -526.2409 592.3367 2 4 0.20020000000000002 0.5998
-105.801636 -546.062 622.9723 2 4 0.20020000000000002 0.5998
-111.80801 -566.00055 653.7955 2 4 0.20020000000000002 0.5998
-118.009766 -585.525 684.4232 2 4 0.20020000000000002 0.5998
-124.28834 -605.23334 715.0415 2 4 0.20020000000000002 0.5998
-130.72702 -624.7145 745.7445 2 4 0.20020000000000002 0.5998
-137.27362 -644.22296 776.3383 2 4 0.20020000000000002 0.5998
-143.86536 -664.0444 807.071 2 4 0.20020000000000002 0.5998
-150.63574 -683.5545 837.92834 2 4 0.20020000000000002 0.5998
-157.49576 -703.1634 868.58636 2 4 0.20020000000000002 0.5998
-164.50757 -722.5908 899.39874 2 4 0.20020000000000002 0.5998
-171.59996 -742.15045 930.04736 2 4 0.20020000000000002 0.5998
-186.2094 -780.8657 991.7442 2 4 0.20020000000000002 0.5998
-193.70244 -800.12744 1022.4863 2 4 0.20020000000000002 0.5998
-201.29675 -819.4244 1053.2611 2 4 0.20020000000000002 0.5998
-93.55096 -107.939384 195.79118 3 2 0.00020000000000000573 0.39980000000000004
-105.00724 -125.10882 233.83624 3 2 0.00020000000000000573 0.39980000000000004
-115.90534 -142.75848 272.4157 3 2 0.00020000000000000573 0.39980000000000004
-136.73419 -178.59344 348.69315 3 2 0.00020000000000000573 0.39980000000000004
-146.50403 -196.94926 387.15872 3 2 0.00020000000000000573 0.39980000000000004
-155.88075 -215.53062 425.4739 3 2 0.00020000000000000573 0.39980000000000004
-164.92361 -234.23582 464.06787 3 2 0.00020000000000000573 0.39980000000000004
-173.39458 -253.38696 502.41818 3 2 0.00020000000000000573 0.39980000000000004
-181.61047 -272.50974 541.1999 3 2 0.00020000000000000573 0.39980000000000004
-189.02376 -292.41144 580.0248 3 2 0.00020000000000000573 0.39980000000000004
-196.41669 -311.87982 618.50745 3 2 0.00020000000000000573 0.39980000000000004
-203.16559 -331.8601 657.4417 3 2 0.00020000000000000573 0.39980000000000004
-209.37462 -352.18573 696.2945 3 2 0.00020000000000000573 0.39980000000000004
-215.24734 -372.49826 735.4553 3 2 0.00020000000000000573 0.39980000000000004
-220.62794 -393.0372 774.77484 3 2 0.00020000000000000573 0.39980000000000004
-225.47404 -413.86395 814.0651 3 2 0.00020000000000000573 0.39980000000000004
-229.85715 -434.83228 853.64655 3 2 0.00020000000000000573 0.39980000000000004
-233.74516 -455.98032 893.25366 3 2 0.00020000000000000573 0.39980000000000004
-237.21118 -477.13998 933.06134 3 2 0.00020000000000000573 0.39980000000000004
-240.12535 -498.5434 973.0298 3 2 0.00020000000000000573 0.39980000000000004
-242.48643 -520.17834 1013.2496 3 2 0.00020000000000000573 0.39980000000000004
-244.35909 -541.8854 1053.3567 3 2 0.00020000000000000573 0.39980000000000004
-245.67584 -563.78613 1093.6442 3 2 0.00020000000000000573 0.39980000000000004
-246.43549 -585.8633 1134.683 3 2 0.00020000000000000573 0.39980000000000004
-246.76463 -607.78217 1175.1976 3 2 0.00020000000000000573 0.39980000000000004
-246.44826 -630.0316 1216.0645 3 2 0.00020000000000000573 0.39980000000000004
-245.5843 -652.34644 1257.7562 3 2 0.00020000000000000573 0.39980000000000004
-244.1203 -674.83453 1299.0415 3 2 0.00020000000000000573 0.39980000000000004
-242.06711 -697.44006 1340.657 3 2 0.00020000000000000573 0.39980000000000004
-239.53442 -719.80096 1382.6971 3 2 0.00020000000000000573 0.39980000000000004
-236.30508 -742.5171 1424.7158 3 2 0.00020000000000000573 0.39980000000000004
-232.44878 -765.35895 1467.1105 3 2 0.00020000000000000573 0.39980000000000004
-228.05522 -787.98224 1509.8821 3 2 0.00020000000000000573 0.39980000000000004
-223.0121 -810.70636 1552.9396 3 2 0.00020000000000000573 0.39980000000000004
116.114204 44.663944 -33.362293 4 10 0.8002 1.0
132.84352 56.807228 -29.951393 4 10 0.8002 1.0
149.27997 69.39531 -26.462418 4 10 0.8002 1.0
181.17506 95.914795 -19.535131 4 10 0.8002 1.0
196.51805 109.89201 -16.076706 4 10 0.8002 1.0
211.67064 124.21672 -12.804815 4 10 0.8002 1.0
226.55515 138.91283 -9.098791 4 10 0.8002 1.0
240.82774 154.18228 -5.946335 4 10 0.8002 1.0
281.71948 202.24707 4.8032722 4 10 0.8002 1.0
294.5084 219.11034 8.249023 4 10 0.8002 1.0
306.9215 236.34007 11.655416 4 10 0.8002 1.0
330.5312 271.9011 18.793785 4 10 0.8002 1.0
341.5551 290.34445 22.25386 4 10 0.8002 1.0
352.17596 309.11353 25.999403 4 10 0.8002 1.0
362.389 328.19104 29.695625 4 10 0.8002 1.0
372.04315 347.6951 33.170036 4 10 0.8002 1.0
381.24387 367.5122 36.57317 4 10 0.8002 1.0
389.83347 387.77615 40.35715 4 10 0.8002 1.0
398.02994 408.2526 44.049065 4 10 0.8002 1.0
405.74402 429.00266 47.89998 4 10 0.8002 1.0
412.66412 450.33868 51.231956 4 10 0.8002 1.0
419.15338 471.85342 55.159794 4 10 0.8002 1.0
425.0847 493.6561 58.905342 4 10 0.8002 1.0
430.35284 515.84454 62.78914 4 10 0.8002 1.0
434.9751 538.37787 66.691 4 10 0.8002 1.0
442.5478 584.02655 74.26214 4 10 0.8002 1.0
445.27628 607.3612 78.21088 4 10 0.8002 1.0
447.2141 631.1193 82.29222 4 10 0.8002 1.0
448.66098 654.8425 86.1358 4 10 0.8002 1.0
449.25815 679.00183 90.01961 4 10 0.8002 1.0
81.76684 -71.52413 307.9504 5 0 0.0 0.1998
94.14207 -87.974525 316.81763 5 0 0.0 0.1998
106.23866 -104.651726 325.49423 5 0 0.0 0.1998
118.01038 -121.61631 334.51367 5 0 0.0 0.1998
129.79898 -138.51743 343.3362 5 0 0.0 0.1998
141.34775 -155.61357 351.9155 5 0 0.0 0.1998
152.84372 -172.69672 360.5979 5 0 0.0 0.1998
164.06235 -190.01353 369.38358 5 0 0.0 0.1998
175.07088 -207.48988 378.1247 5 0 0.0 0.1998
185.92157 -225.062 386.98627 5 0 0.0 0.1998
196.53287 -242.82594 395.70557 5 0 0.0 0.1998
207.11713 -260.51562 404.62402 5 0 0.0 0.1998
217.37201 -278.50467 413.39175 5 0 0.0 0.1998
227.53773 -296.48688 422.23102 5 0 0.0 0.1998
237.48274 -314.62726 430.8387 5 0 0.0 0.1998
247.24425 -332.87488 439.88284 5 0 0.0 0.1998
256.7752 -351.29083 448.55115 5 0 0.0 0.1998
266.10126 -369.83914 457.61176 5 0 0.0 0.1998
275.2313 -388.5049 466.10947 5 0 0.0 0.1998
284.20596 -407.22723 475.00964 5 0 0.0 0.1998
292.95547 -426.10193 483.80243 5 0 0.0 0.1998
301.46365 -445.1517 492.51862 5 0 0.0 0.1998
309.98605 -463.99365 501.55237 5 0 0.0 0.1998
318.10834 -483.24023 510.3173 5 0 0.0 0.1998
326.07343 -502.527 519.38873 5 0 0.0 0.1998
333.85132 -521.8948 528.15356 5 0 0.0 0.1998
341.48972 -541.26373 536.794 5 0 0.0 0.1998
348.86676 -560.8222 545.69495 5 0 0.0 0.1998
356.14236 -580.3098 554.5989 5 0 0.0 0.1998
362.9856 -600.2633 563.6533 5 0 0.0 0.1998
369.83774 -619.9549 572.3139 5 0 0.0 0.1998
376.28745 -640.06537 581.4727 5 0 0.0 0.1998
382.63297 -660.0906 590.45575 5 0 0.0 0.1998
388.7108 -680.30536 599.38385 5 0 0.0 0.1998
394.59805 -700.5734 608.4667 5 0 0.0 0.1998
-22.43309 147.8307 33.62124 6 2 0.00020000000000000573 0.39980000000000004
-25.953724 168.24478 48.64183 6 2 0.00020000000000000573 0.39980000000000004
-29.672289 188.55122 63.552773 6 2 0.00020000000000000573 0.39980000000000004
-33.61358 208.59825 78.59465 6 2 0.00020000000000000573 0.39980000000000004
-37.692043 228.91829 93.32795 6 2 0.00020000000000000573 0.39980000000000004
-41.991436 248.99211 108.50079 6 2 0.00020000000000000573 0.39980000000000004
-46.45923 269.13638 123.3497 6 2 0.00020000000000000573 0.39980000000000004
-51.10189 289.30536 138.28531 6 2 0.00020000000000000573 0.39980000000000004
-55.937164 309.39453 153.23824 6 2 0.00020000000000000573 0.39980000000000004
-60.98194 329.31354 168.16959 6 2 0.00020000000000000573 0.39980000000000004
-66.16777 349.43057 183.11763 6 2 0.00020000000000000573 0.39980000000000004
-71.59073 369.23193 198.13992 6 2 0.00020000000000000573 0.39980000000000004
-77.13496 389.31818 213.06735 6 2 0.00020000000000000573 0.39980000000000004
-82.96042 408.87686 228.16637 6 2 0.00020000000000000573 0.39980000000000004
-88.887474 428.8041 243.19548 6 2 0.00020000000000000573 0.39980000000000004
-95.04851 448.44644 258.05493 6 2 0.00020000000000000573 0.39980000000000004
-101.341896 468.28656 273.26788 6 2 0.00020000000000000573 0.39980000000000004
-107.84146 487.97318 288.11646 6 2 0.00020000000000000573 0.39980000000000004
-114.57214 507.40027 303.3818 6 2 0.00020000000000000573 0.39980000000000004
-121.41916 527.07684 318.089 6 2 0.00020000000000000573 0.39980000000000004
-128.46454 546.634 333.2788 6 2 0.00020000000000000573 0.39980000000000004
-135.68518 566.1699 348.29425 6 2 0.00020000000000000573 0.39980000000000004
-143.12045 585.5199 363.2425 6 2 0.00020000000000000573 0.39980000000000004
-150.76999 604.69073 378.39615 6 2 0.00020000000000000573 0.39980000000000004
-166.51228 643.2859 408.58017 6 2 0.00020000000000000573 0.39980000000000004
-174.67514 662.4248 423.79807 6 2 0.00020000000000000573 0.39980000000000004
-182.98901 681.62036 438.79996 6 2 0.00020000000000000573 0.39980000000000004
-191.549 700.51666 453.87582 6 2 0.00020000000000000573 0.39980000000000004
-200.29088 719.35486 469.14023 6 2 0.00020000000000000573 0.39980000000000004
-209.14677 738.3724 484.11725 6 2 0.00020000000000000573 0.39980000000000004
-218.19563 757.2807 499.41534 6 2 0.00020000000000000573 0.39980000000000004
-227.47983 775.9355 514.3967 6 2 0.00020000000000000573 0.39980000000000004
-236.92319 794.59955 529.74554 6 2 0.00020000000000000573 0.39980000000000004
-246.51123 813.3148 544.81793 6 2 0.00020000000000000573 0.39980000000000004
30.712357 -135.6828 193.55142 7 3 0.10019999999999998 0.4998
37.70464 -155.16313 184.47295 7 3 0.10019999999999998 0.4998
44.869854 -174.35603 175.54834 7 3 0.10019999999999998 0.4998
52.119495 -193.62483 166.23474 7 3 0.10019999999999998 0.4998
59.525158 -212.6971 157.21295 7 3 0.10019999999999998 0.4998
66.942566 -232.08658 148.15067 7 3 0.10019999999999998 0.4998
74.52791 -251.23453 138.82977 7 3 0.10019999999999998 0.4998
82.187126 -270.46542 129.86438 7 3 0.10019999999999998 0.4998
97.92652 -308.51248 111.587265 7 3 0.10019999999999998 0.4998
105.9796 -327.4221 102.36656 7 3 0.10019999999999998 0.4998
114.12261 -346.35464 93.28878 7 3 0.10019999999999998 0.4998
122.38544 -365.21655 84.11442 7 3 0.10019999999999998 0.4998
130.71436 -384.16583 74.86169 7 3 0.10019999999999998 0.4998
139.21722 -402.8834 65.995125 7 3 0.10019999999999998 0.4998
147.79446 -421.66046 56.80126 7 3 0.10019999999999998 0.4998
156.46596 -440.43576 47.65279 7 3 0.10019999999999998 0.4998
165.29318 -459.0358 38.48836 7 3 0.10019999999999998 0.4998
183.2295 -496.2276 20.090773 7 3 0.10019999999999998 0.4998
192.37134 -514.72656 11.018809 7 3 0.10019999999999998 0.4998
201.60301 -533.2291 2.098242 7 3 0.10019999999999998 0.4998
210.98805 -551.5663 -7.2430654 7 3 0.10019999999999998 0.4998
220.45001 -569.9387 -16.460735 7 3 0.10019999999999998 0.4998
230.00377 -588.3047 -25.60109 7 3 0.10019999999999998 0.4998
239.70055 -606.5323 -34.85137 7 3 0.10019999999999998 0.4998
259.39804 -642.8894 -52.935345 7 3 0.10019999999999998 0.4998
269.31937 -661.2108 -62.145054 7 3 0.10019999999999998 0.4998
279.46 -679.2051 -71.40438 7 3 0.10019999999999998 0.4998
289.65454 -697.2774 -80.48082 7 3 0.10019999999999998 0.4998
300.06213 -715.04376 -89.73085 7 3 0.10019999999999998 0.4998
310.50037 -732.941 -98.81897 7 3 0.10019999999999998 0.4998
