x y z track_id event_id time_left time_right
-66.270164 127.92522 37.81334 0 5 0.2501666666666667 0.5831666666666666
-76.09426 146.17252 29.014885 0 5 0.2501666666666667 0.5831666666666666
-86.04364 164.36876 20.53486 0 5 0.2501666666666667 0.5831666666666666
-96.4097 181.96123 11.913551 0 5 0.2501666666666667 0.5831666666666666
-106.767944 199.75671 3.029248 0 5 0.2501666666666667 0.5831666666666666
-117.19995 217.59512 -5.853687 0 5 0.2501666666666667 0.5831666666666666
-127.81507 235.27057 -14.40238 0 5 0.2501666666666667 0.5831666666666666
-138.53473 252.92706 -22.970785 0 5 0.2501666666666667 0.5831666666666666
-149.4884 270.3273 -31.604109 0 5 0.2501666666666667 0.5831666666666666
-160.58607 287.63583 -40.33779 0 5 0.2501666666666667 0.5831666666666666
-171.6317 305.19977 -48.793507 0 5 0.2501666666666667 0.5831666666666666
-182.91985 322.48993 -57.74558 0 5 0.2501666666666667 0.5831666666666666
-194.41486 339.572 -66.460945 0 5 0.2501666666666667 0.5831666666666666
-206.03821 356.5837 -75.069336 0 5 0.2501666666666667 0.5831666666666666
-217.7222 373.63937 -83.81697 0 5 0.2501666666666667 0.5831666666666666
-229.40686 390.8363 -92.43064 0 5 0.2501666666666667 0.5831666666666666
-241.43895 407.58206 -100.99502 0 5 0.2501666666666667 0.5831666666666666
-253.59987 424.25018 -109.68766 0 5 0.2501666666666667 0.5831666666666666
-265.81454 440.9634 -118.46517 0 5 0.2501666666666667 0.5831666666666666
-278.13086 457.63818 -127.181786 0 5 0.2501666666666667 0.5831666666666666
-290.6267 474.14478 -136.10582 0 5 0.2501666666666667 0.5831666666666666
-303.41464 490.30164 -144.7512 0 5 0.2501666666666667 0.5831666666666666
-316.13675 506.68756 -153.39845 0 5 0.2501666666666667 0.5831666666666666
-328.99695 522.96893 -162.24722 0 5 0.2501666666666667 0.5831666666666666
-342.1023 538.9759 -170.64214 0 5 0.2501666666666667 0.5831666666666666
-355.26425 555.00616 -179.59021 0 5 0.2501666666666667 0.5831666666666666
-368.60495 570.866 -188.26219 0 5 0.2501666666666667 0.5831666666666666
-381.94992 586.82404 -196.95126 0 5 0.2501666666666667 0.5831666666666666
-395.50507 602.56006 -205.7821 0 5 0.2501666666666667 0.5831666666666666
-409.15707 618.2471 -214.51357 0 5 0.2501666666666667 0.5831666666666666
-422.95853 633.80365 -223.29752 0 5 0.2501666666666667 0.5831666666666666
-436.93594 649.18964 -231.99054 0 5 0.2501666666666667 0.5831666666666666
-450.9568 664.60065 -240.81212 0 5 0.2501666666666667 0.5831666666666666
-465.16046 679.8285 -249.56013 0 5 0.2501666666666667 0.5831666666666666
-479.51923 694.9138 -258.30194 0 5 0.2501666666666667 0.5831666666666666
-143.83075 10.639684 -205.28334 1 12 0.8335 1.0
-164.47586 9.429302 -219.79597 1 12 0.8335 1.0
-184.9264 7.7866564 -234.10219 1 12 0.8335 1.0
-205.56786 5.69224 -248.67973 1 12 0.8335 1.0
-226.21758 3.1567817 -263.06482 1 12 0.8335 1.0
-246.53505 0.1810877 -277.46432 1 12 0.8335 1.0
-266.9593 -3.2417843 -292.0388 1 12 0.8335 1.0
-287.5129 -7.1060777 -306.3253 1 12 0.8335 1.0
-308.0088 -11.412589 -320.97598 1 12 0.8335 1.0
-328.10544 -16.178679 -335.3421 1 12 0.8335 1.0
-348.5521 -21.370926 -350.00797 1 12 0.8335 1.0
-368.61826 -27.027937 -364.8176 1 12 0.8335 1.0
-408.85663 -39.658634 -393.86603 1 12 0.8335 1.0
-428.57742 -46.672604 -408.73456 1 12 0.8335 1.0
-448.44733 -54.110004 -423.6939 1 12 0.8335 1.0
-467.8972 -62.03686 -438.51212 1 12 0.8335 1.0
-487.71936 -70.34929 -453.1425 1 12 0.8335 1.0
-507.08017 -79.159355 -468.00287 1 12 0.8335 1.0
-526.3599 -88.41432 -483.0951 1 12 0.8335 1.0
-545.50287 -98.121445 -497.87686 1 12 0.8335 1.0
-564.4316 -108.29436 -513.17596 1 12 0.8335 1.0
-583.3384 -118.89503 -528.1766 1 12 0.8335 1.0
-601.8279 -130.00258 -543.08936 1 12 0.8335 1.0
-620.3974 -141.51126 -558.25275 1 12 0.8335 1.0
-638.6131 -153.51442 -573.69366 1 12 0.8335 1.0
-656.6384 -165.97523 -588.77106 1 12 0.8335 1.0
-674.4839 -178.88896 -604.18884 1 12 0.8335 1.0
-691.90826 -192.31966 -619.57495 1 12 0.8335 1.0
-709.5141 -206.098 -635.1755 1 12 0.8335 1.0
-726.5352 -220.43855 -650.77246 1 12 0.8335 1.0
-760.17957 -250.40321 -681.94824 1 12 0.8335 1.0
-776.50385 -266.11487 -697.9615 1 12 0.8335 1.0
-792.65045 -282.2573 -713.70087 1 12 0.8335 1.0
-53.511875 140.08907 -6.031791 2 11 0.7501666666666666 1.0
-60.33989 159.50314 -11.219429 2 11 0.7501666666666666 1.0
-66.98893 179.16017 -15.967816 2 11 0.7501666666666666 1.0
-73.627174 198.61206 -21.25961 2 11 0.7501666666666666 1.0
-80.19505 218.01314 -26.297789 2 11 0.7501666666666666 1.0
-86.65898 237.45247 -31.532585 2 11 0.7501666666666666 1.0
-92.94603 257.1312 -36.6298 2 11 0.7501666666666666 1.0
-99.12365 276.86563 -41.78786 2 11 0.7501666666666666 1.0
-105.28395 296.39603 -46.79932 2 11 0.7501666666666666 1.0
-111.221344 316.2995 -52.039547 2 11 0.7501666666666666 1.0
-117.16782 335.91904 -56.99291 2 11 0.7501666666666666 1.0
-122.94588 355.75882 -62.088684 2 11 0.7501666666666666 1.0
-128.62622 375.61664 -67.30576 2 11 0.7501666666666666 1.0
-134.27106 395.30804 -72.18196 2 11 0.7501666666666666 1.0
-139.6825 415.41486 -77.420784 2 11 0.7501666666666666 1.0
-145.11636 435.17953 -82.54902 2 11 0.7501666666666666 1.0
-150.40642 455.094 -87.62073 2 11 0.7501666666666666 1.0
-155.58965 475.0478 -92.766045 2 11 0.7501666666666666 1.0
-160.59084 495.2719 -97.815605 2 11 0.7501666666666666 1.0
-165.60704 515.15936 -103.053764 2 11 0.7501666666666666 1.0
-170.54495 534.992 -108.2429 2 11 0.7501666666666666 1.0
-175.25764 555.2319 -113.355835 2 11 0.7501666666666666 1.0
-179.90031 575.3926 -118.28799 2 11 0.7501666666666666 1.0
-184.43576 595.5902 -123.44257 2 11 0.7501666666666666 1.0
-188.96309 615.5012 -128.4709 2 11 0.7501666666666666 1.0
-197.51491 656.0122 -138.93265 2 11 0.7501666666666666 1.0
-201.63911 676.2878 -143.95107 2 11 0.7501666666666666 1.0
-205.68503 696.4977 -148.98698 2 11 0.7501666666666666 1.0
-209.56544 716.9364 -154.1908 2 11 0.7501666666666666 1.0
-213.42555 737.10754 -159.41621 2 11 0.7501666666666666 1.0
-217.11247 757.5347 -164.34337 2 11 0.7501666666666666 1.0
-220.68771 778.0073 -169.55449 2 11 0.7501666666666666 1.0
-224.1918 798.3806 -174.7791 2 11 0.7501666666666666 1.0
-227.62523 818.6481 -179.92773 2 11 0.7501666666666666 1.0
-138.78941 43.735195 163.5066 3 5 0.2501666666666667 0.5831666666666666
-157.48874 52.572918 172.74448 3 5 0.2501666666666667 0.5831666666666666
-176.01 61.948997 181.80804 3 5 0.2501666666666667 0.5831666666666666
-194.47675 71.80708 190.6792 3 5 0.2501666666666667 0.5831666666666666
-212.41919 82.311066 199.83025 3 5 0.2501666666666667 0.5831666666666666
-230.04515 93.38263 208.88914 3 5 0.2501666666666667 0.5831666666666666
-247.411 104.99163 217.9261 3 5 0.2501666666666667 0.5831666666666666
-264.65073 117.06844 226.82709 3 5 0.2501666666666667 0.5831666666666666
-281.51974 129.70682 236.22769 3 5 0.2501666666666667 0.5831666666666666
-314.06833 156.67906 254.46649 3 5 0.2501666666666667 0.5831666666666666
-330.04367 170.84602 263.80533 3 5 0.2501666666666667 0.5831666666666666
-345.51273 185.60516 273.09366 3 5 0.2501666666666667 0.5831666666666666
-360.4994 200.93938 282.30026 3 5 0.2501666666666667 0.5831666666666666
-375.10675 216.78271 291.8428 3 5 0.2501666666666667 0.5831666666666666
-389.46286 233.04436 301.34155 3 5 0.2501666666666667 0.5831666666666666
-403.2916 249.87134 310.65753 3 5 0.2501666666666667 0.5831666666666666
-416.57452 267.26724 320.42624 3 5 0.2501666666666667 0.5831666666666666
-429.5765 285.04755 329.749 3 5 0.2501666666666667 0.5831666666666666
-441.70935 303.58774 339.34637 3 5 0.2501666666666667 0.5831666666666666
-453.93842 322.21228 349.07358 3 5 0.2501666666666667 0.5831666666666666
-465.2425 341.61053 358.9136 3 5 0.2501666666666667 0.5831666666666666
-476.10233 361.42816 368.7239 3 5 0.2501666666666667 0.5831666666666666
-486.367 381.75632 378.67773 3 5 0.2501666666666667 0.5831666666666666
-495.99557 402.60968 388.44708 3 5 0.2501666666666667 0.5831666666666666
-505.24176 423.75723 398.62976 3 5 0.2501666666666667 0.5831666666666666
-513.7626 445.45364 408.65045 3 5 0.2501666666666667 0.5831666666666666
-521.40497 467.8185 418.8462 3 5 0.2501666666666667 0.5831666666666666
-528.6988 490.3534 429.33093 3 5 0.2501666666666667 0.5831666666666666
-535.1395 513.4819 439.547 3 5 0.2501666666666667 0.5831666666666666
-540.81335 537.10077 450.13614 3 5 0.2501666666666667 0.5831666666666666
-545.86865 561.0268 460.8249 3 5 0.2501666666666667 0.5831666666666666
-550.0438 585.48553 471.86063 3 5 0.2501666666666667 0.5831666666666666
-553.36957 610.4122 482.4973 3 5 0.2501666666666667 0.5831666666666666
-556.0104 635.5773 493.5455 3 5 0.2501666666666667 0.5831666666666666
92.61523 110.35644 902.348 4 3 0.08350000000000002 0.4165
103.830986 127.59781 1022.055 4 3 0.08350000000000002 0.4165
114.661964 145.19182 1141.5701 4 3 0.08350000000000002 0.4165
125.43441 162.72775 1261.6124 4 3 0.08350000000000002 0.4165
135.74948 180.71687 1381.2262 4 3 0.08350000000000002 0.4165
146.08456 198.52757 1501.0168 4 3 0.08350000000000002 0.4165
156.21376 216.44827 1620.9994 4 3 0.08350000000000002 0.4165
