x y z track_id event_id time_left time_right
-70.12911 129.31407 -245.57133 0 13 0.7334666666666667 0.9998666666666667
-81.181496 146.65675 -279.40817 0 13 0.7334666666666667 0.9998666666666667
-102.83766 181.7722 -347.13626 0 13 0.7334666666666667 0.9998666666666667
-113.629524 199.20885 -380.7558 0 13 0.7334666666666667 0.9998666666666667
-124.22418 216.86891 -414.638 0 13 0.7334666666666667 0.9998666666666667
-134.6597 234.68292 -448.55188 0 13 0.7334666666666667 0.9998666666666667
-145.00635 252.52708 -482.20575 0 13 0.7334666666666667 0.9998666666666667
-155.18144 270.54462 -516.06866 0 13 0.7334666666666667 0.9998666666666667
-165.48048 288.2197 -550.08887 0 13 0.7334666666666667 0.9998666666666667
-175.51025 306.23615 -583.78723 0 13 0.7334666666666667 0.9998666666666667
-185.33246 324.48618 -617.6383 0 13 0.7334666666666667 0.9998666666666667
-195.19516 342.53482 -651.2735 0 13 0.7334666666666667 0.9998666666666667
-204.8424 360.82928 -685.2944 0 13 0.7334666666666667 0.9998666666666667
-214.46371 379.0354 -719.0252 0 13 0.7334666666666667 0.9998666666666667
-223.92723 397.38434 -752.93146 0 13 0.7334666666666667 0.9998666666666667
-233.34123 415.68295 -786.7808 0 13 0.7334666666666667 0.9998666666666667
-242.58304 434.14816 -820.9325 0 13 0.7334666666666667 0.9998666666666667
-251.74637 452.6118 -854.4452 0 13 0.7334666666666667 0.9998666666666667
-260.63074 471.43402 -888.4711 0 13 0.7334666666666667 0.9998666666666667
-269.6031 489.95178 -922.3657 0 13 0.7334666666666667 0.9998666666666667
-278.49512 508.46548 -956.25415 0 13 0.7334666666666667 0.9998666666666667
-287.13016 527.2974 -990.20935 0 13 0.7334666666666667 0.9998666666666667
-295.64664 546.195 -1024.0884 0 13 0.7334666666666667 0.9998666666666667
-304.12082 565.01556 -1057.7738 0 13 0.7334666666666667 0.9998666666666667
-312.42926 583.9862 -1091.873 0 13 0.7334666666666667 0.9998666666666667
-320.58246 603.08777 -1125.6223 0 13 0.7334666666666667 0.9998666666666667
-328.72357 622.0495 -1159.8202 0 13 0.7334666666666667 0.9998666666666667
-336.66617 641.22156 -1193.872 0 13 0.7334666666666667 0.9998666666666667
-344.65518 660.1363 -1227.7976 0 13 0.7334666666666667 0.9998666666666667
-352.36 679.424 -1261.9608 0 13 0.7334666666666667 0.9998666666666667
-359.98816 698.6868 -1295.7375 0 13 0.7334666666666667 0.9998666666666667
-367.48312 718.0326 -1329.7755 0 13 0.7334666666666667 0.9998666666666667
-374.94482 737.26385 -1363.8564 0 13 0.7334666666666667 0.9998666666666667
-382.13916 756.83984 -1397.9254 0 13 0.7334666666666667 0.9998666666666667
96.407005 109.803505 -341.11154 1 4 0.13346666666666668 0.39986666666666665
108.68919 126.277374 -350.0951 1 4 0.13346666666666668 0.39986666666666665
132.53386 159.9284 -368.0685 1 4 0.13346666666666668 0.39986666666666665
144.4256 176.71632 -376.80246 1 4 0.13346666666666668 0.39986666666666665
156.1514 193.65225 -385.68082 1 4 0.13346666666666668 0.39986666666666665
167.66432 210.79709 -394.86978 1 4 0.13346666666666668 0.39986666666666665
179.17131 227.89133 -403.51892 1 4 0.13346666666666668 0.39986666666666665
190.6064 245.01419 -412.59842 1 4 0.13346666666666668 0.39986666666666665
201.94801 262.1912 -421.62607 1 4 0.13346666666666668 0.39986666666666665
213.188 279.43143 -430.7056 1 4 0.13346666666666668 0.39986666666666665
224.18648 296.91895 -439.27063 1 4 0.13346666666666668 0.39986666666666665
235.12593 314.41357 -448.5831 1 4 0.13346666666666668 0.39986666666666665
245.87329 332.09198 -457.5203 1 4 0.13346666666666668 0.39986666666666665
256.6627 349.63712 -466.21268 1 4 0.13346666666666668 0.39986666666666665
267.2389 367.3931 -475.2732 1 4 0.13346666666666668 0.39986666666666665
277.67773 385.25732 -484.2176 1 4 0.13346666666666668 0.39986666666666665
288.1124 403.04346 -493.14932 1 4 0.13346666666666668 0.39986666666666665
