x y z track_id event_id time_left time_right
98.25027 70.496254 -344.6022 0 12 0.7693846153846154 1.0
113.75264 84.01698 -354.87692 0 12 0.7693846153846154 1.0
160.2761 124.73213 -385.28656 0 12 0.7693846153846154 1.0
175.61914 138.4792 -395.408 0 12 0.7693846153846154 1.0
190.73563 152.42946 -405.49634 0 12 0.7693846153846154 1.0
206.00684 166.27892 -415.72174 0 12 0.7693846153846154 1.0
221.18135 180.22646 -425.93484 0 12 0.7693846153846154 1.0
236.24226 194.28627 -435.9219 0 12 0.7693846153846154 1.0
251.17587 208.47035 -446.08304 0 12 0.7693846153846154 1.0
266.19333 222.60277 -456.08087 0 12 0.7693846153846154 1.0
280.85364 237.05193 -466.57126 0 12 0.7693846153846154 1.0
295.75653 251.31323 -476.5561 0 12 0.7693846153846154 1.0
310.53918 265.69095 -486.74557 0 12 0.7693846153846154 1.0
325.0001 280.3593 -497.06946 0 12 0.7693846153846154 1.0
339.65982 294.87042 -507.11035 0 12 0.7693846153846154 1.0
354.1569 309.53497 -517.3947 0 12 0.7693846153846154 1.0
368.4768 324.36685 -527.57855 0 12 0.7693846153846154 1.0
382.91763 339.10345 -537.75745 0 12 0.7693846153846154 1.0
397.22345 353.9691 -547.8865 0 12 0.7693846153846154 1.0
411.48785 368.88043 -558.089 0 12 0.7693846153846154 1.0
425.5466 383.98465 -568.30273 0 12 0.7693846153846154 1.0
439.60422 399.09784 -578.365 0 12 0.7693846153846154 1.0
453.67468 414.20554 -588.77045 0 12 0.7693846153846154 1.0
467.56677 429.48154 -598.87427 0 12 0.7693846153846154 1.0
481.39642 444.81995 -609.07745 0 12 0.7693846153846154 1.0
495.2111 460.17596 -619.1266 0 12 0.7693846153846154 1.0
522.5383 491.17676 -639.63684 0 12 0.7693846153846154 1.0
536.1468 506.73074 -649.6777 0 12 0.7693846153846154 1.0
549.65796 522.3766 -659.9525 0 12 0.7693846153846154 1.0
563.12897 538.0594 -670.1533 0 12 0.7693846153846154 1.0
576.38556 553.9457 -680.2787 0 12 0.7693846153846154 1.0
589.6718 569.8013 -690.45996 0 12 0.7693846153846154 1.0
39.987564 124.58685 206.52316 1 10 0.6155384615384616 0.922923076923077
45.387695 144.48169 225.56476 1 10 0.6155384615384616 0.922923076923077
50.674896 164.36568 244.48743 1 10 0.6155384615384616 0.922923076923077
55.848774 184.23624 263.62622 1 10 0.6155384615384616 0.922923076923077
60.846695 204.29997 282.67566 1 10 0.6155384615384616 0.922923076923077
65.72929 224.3567 301.9061 1 10 0.6155384615384616 0.922923076923077
70.4908 244.42285 320.8374 1 10 0.6155384615384616 0.922923076923077
75.1642 264.37997 339.99774 1 10 0.6155384615384616 0.922923076923077
79.66087 284.53677 358.97678 1 10 0.6155384615384616 0.922923076923077
84.07737 304.54956 378.2014 1 10 0.6155384615384616 0.922923076923077
88.32101 324.7501 397.0967 1 10 0.6155384615384616 0.922923076923077
92.407776 345.08438 416.38782 1 10 0.6155384615384616 0.922923076923077
96.42489 365.22522 435.3679 1 10 0.6155384615384616 0.922923076923077
100.2857 385.49435 454.5197 1 10 0.6155384615384616 0.922923076923077
103.98815 405.9028 473.52362 1 10 0.6155384615384616 0.922923076923077
107.58317 426.25253 492.79434 1 10 0.6155384615384616 0.922923076923077
111.11987 446.3407 511.60156 1 10 0.6155384615384616 0.922923076923077
114.40969 466.9222 530.8531 1 10 0.6155384615384616 0.922923076923077
117.61052 487.3629 549.93536 1 10 0.6155384615384616 0.922923076923077
123.68662 528.03485 588.27484 1 10 0.6155384615384616 0.922923076923077
126.453354 548.725 607.5743 1 10 0.6155384615384616 0.922923076923077
129.18497 569.0204 626.2858 1 10 0.6155384615384616 0.922923076923077
131.75745 589.4545 645.83374 1 10 0.6155384615384616 0.922923076923077
134.11234 610.2976 664.9164 1 10 0.6155384615384616 0.922923076923077
136.43886 630.69196 684.1319 1 10 0.6155384615384616 0.922923076923077
138.59236 651.29266 703.10443 1 10 0.6155384615384616 0.922923076923077
140.58415 672.0532 722.3025 1 10 0.6155384615384616 0.922923076923077
142.47594 692.67944 741.3715 1 10 0.6155384615384616 0.922923076923077
144.24559 713.2708 760.8246 1 10 0.6155384615384616 0.922923076923077
145.89046 733.8364 779.9858 1 10 0.6155384615384616 0.922923076923077
147.35437 754.6598 799.0933 1 10 0.6155384615384616 0.922923076923077
148.74185 775.2073 818.25793 1 10 0.6155384615384616 0.922923076923077
149.93355 796.09454 837.5933 1 10 0.6155384615384616 0.922923076923077
151.04367 816.72046 856.65674 1 10 0.6155384615384616 0.922923076923077
62.8643 123.65129 178.90578 2 8 0.46169230769230774 0.7690769230769231
71.94284 142.13126 166.59839 2 8 0.46169230769230774 0.7690769230769231
80.91345 160.68968 153.94794 2 8 0.46169230769230774 0.7690769230769231
89.8786 179.12204 141.31044 2 8 0.46169230769230774 0.7690769230769231
98.73332 197.63531 129.07022 2 8 0.46169230769230774 0.7690769230769231
107.31964 216.54794 116.70947 2 8 0.46169230769230774 0.7690769230769231
115.99071 235.14903 104.108864 2 8 0.46169230769230774 0.7690769230769231
124.59737 253.736 91.52326 2 8 0.46169230769230774 0.7690769230769231
132.90848 272.78134 79.01884 2 8 0.46169230769230774 0.7690769230769231
141.32718 291.45966 66.47832 2 8 0.46169230769230774 0.7690769230769231
149.53333 310.4276 54.303986 2 8 0.46169230769230774 0.7690769230769231
157.66692 329.3965 41.657078 2 8 0.46169230769230774 0.7690769230769231
173.76102 367.23688 16.74252 2 8 0.46169230769230774 0.7690769230769231
181.60597 386.34998 4.1617513 2 8 0.46169230769230774 0.7690769230769231
189.33476 405.5532 -8.3825445 2 8 0.46169230769230774 0.7690769230769231
197.01904 424.69232 -20.80542 2 8 0.46169230769230774 0.7690769230769231
204.62068 443.84723 -33.454758 2 8 0.46169230769230774 0.7690769230769231
212.17604 462.93738 -45.828392 2 8 0.46169230769230774 0.7690769230769231
219.52635 482.30884 -58.29215 2 8 0.46169230769230774 0.7690769230769231
226.80157 501.67816 -70.8362 2 8 0.46169230769230774 0.7690769230769231
234.03322 520.9736 -83.27986 2 8 0.46169230769230774 0.7690769230769231
241.19292 540.2558 -95.8391 2 8 0.46169230769230774 0.7690769230769231
