x y z track_id event_id time_left time_right
78.322 116.705986 -155.24213 0 5 0.2729090909090909 0.6361818181818182
91.25636 132.82481 -172.22798 0 5 0.2729090909090909 0.6361818181818182
104.55264 148.63034 -189.27725 0 5 0.2729090909090909 0.6361818181818182
118.051056 164.34132 -206.09724 0 5 0.2729090909090909 0.6361818181818182
131.92436 179.70433 -223.12872 0 5 0.2729090909090909 0.6361818181818182
146.1539 194.74207 -240.16066 0 5 0.2729090909090909 0.6361818181818182
160.79083 209.38387 -256.91156 0 5 0.2729090909090909 0.6361818181818182
175.54279 224.00304 -274.36493 0 5 0.2729090909090909 0.6361818181818182
190.63528 238.29442 -291.2889 0 5 0.2729090909090909 0.6361818181818182
205.96643 252.37804 -308.1503 0 5 0.2729090909090909 0.6361818181818182
221.61703 266.1445 -325.4025 0 5 0.2729090909090909 0.6361818181818182
237.78764 279.35184 -342.6039 0 5 0.2729090909090909 0.6361818181818182
253.90425 292.66983 -359.42303 0 5 0.2729090909090909 0.6361818181818182
270.3038 305.68588 -376.69824 0 5 0.2729090909090909 0.6361818181818182
287.15082 318.20963 -393.99957 0 5 0.2729090909090909 0.6361818181818182
304.25888 330.44647 -411.1488 0 5 0.2729090909090909 0.6361818181818182
321.64417 342.3698 -428.6289 0 5 0.2729090909090909 0.6361818181818182
339.1373 354.14838 -445.89474 0 5 0.2729090909090909 0.6361818181818182
357.06833 365.4259 -463.0624 0 5 0.2729090909090909 0.6361818181818182
375.19635 376.4462 -480.50333 0 5 0.2729090909090909 0.6361818181818182
393.58362 387.13553 -498.04605 0 5 0.2729090909090909 0.6361818181818182
412.06372 397.64587 -515.42334 0 5 0.2729090909090909 0.6361818181818182
450.20224 417.2244 -550.5128 0 5 0.2729090909090909 0.6361818181818182
469.57086 426.55435 -568.1372 0 5 0.2729090909090909 0.6361818181818182
489.19693 435.51138 -585.69165 0 5 0.2729090909090909 0.6361818181818182
508.78598 444.3444 -603.4523 0 5 0.2729090909090909 0.6361818181818182
549.45917 460.19928 -639.09283 0 5 0.2729090909090909 0.6361818181818182
569.87665 467.77765 -656.98175 0 5 0.2729090909090909 0.6361818181818182
590.6579 474.85 -675.01135 0 5 0.2729090909090909 0.6361818181818182
611.55896 481.60608 -693.1098 0 5 0.2729090909090909 0.6361818181818182
632.77264 487.88287 -711.39923 0 5 0.2729090909090909 0.6361818181818182
654.2298 493.7277 -729.47015 0 5 0.2729090909090909 0.6361818181818182
675.74084 499.27225 -747.7984 0 5 0.2729090909090909 0.6361818181818182
67.238144 103.16608 522.2507 1 10 0.7274545454545454 1.0
77.150055 121.236084 567.83374 1 10 0.7274545454545454 1.0
96.5829 157.52167 658.99146 1 10 0.7274545454545454 1.0
106.06082 175.80057 704.4434 1 10 0.7274545454545454 1.0
115.288574 194.32164 750.00073 1 10 0.7274545454545454 1.0
124.53972 212.6223 795.5136 1 10 0.7274545454545454 1.0
133.39885 231.40738 841.2265 1 10 0.7274545454545454 1.0
142.31516 249.90242 886.8625 1 10 0.7274545454545454 1.0
150.9608 268.6738 932.27496 1 10 0.7274545454545454 1.0
159.52449 287.38702 978.1935 1 10 0.7274545454545454 1.0
167.89662 306.23477 1023.7837 1 10 0.7274545454545454 1.0
175.9884 325.38123 1069.5222 1 10 0.7274545454545454 1.0
184.03885 344.38525 1115.0748 1 10 0.7274545454545454 1.0
191.95665 363.4095 1160.8245 1 10 0.7274545454545454 1.0
199.70833 382.51392 1206.5919 1 10 0.7274545454545454 1.0
207.17288 401.93124 1252.2773 1 10 0.7274545454545454 1.0
214.6749 421.0309 1297.9689 1 10 0.7274545454545454 1.0
221.8094 440.6009 1343.7535 1 10 0.7274545454545454 1.0
228.90526 459.9924 1389.6388 1 10 0.7274545454545454 1.0
235.6948 479.73856 1435.3978 1 10 0.7274545454545454 1.0
242.4139 499.36182 1481.2242 1 10 0.7274545454545454 1.0
249.04732 518.88464 1526.9828 1 10 0.7274545454545454 1.0
255.38121 538.7496 1572.9884 1 10 0.7274545454545454 1.0
261.71338 558.3286 1618.8147 1 10 0.7274545454545454 1.0
267.70572 578.33704 1665.0294 1 10 0.7274545454545454 1.0
273.59436 598.2695 1710.7773 1 10 0.7274545454545454 1.0
279.35196 618.1789 1756.9607 1 10 0.7274545454545454 1.0
284.82938 638.3938 1802.7781 1 10 0.7274545454545454 1.0
290.21503 658.49347 1848.9132 1 10 0.7274545454545454 1.0
295.4534 678.5962 1894.8667 1 10 0.7274545454545454 1.0
300.42047 698.9858 1941.0245 1 10 0.7274545454545454 1.0
305.32147 719.1851 1987.3634 1 10 0.7274545454545454 1.0
309.96378 739.64136 2033.5198 1 10 0.7274545454545454 1.0
314.47263 760.0573 2079.7766 1 10 0.7274545454545454 1.0
121.93844 -64.5762 -25.03309 2 3 0.09109090909090906 0.45436363636363636
142.31482 -69.02136 -35.2825 2 3 0.09109090909090906 0.45436363636363636
163.12779 -72.49336 -45.622974 2 3 0.09109090909090906 0.45436363636363636
183.9614 -75.15441 -55.92682 2 3 0.09109090909090906 0.45436363636363636
204.94524 -76.90647 -66.276955 2 3 0.09109090909090906 0.45436363636363636
225.81448 -77.80933 -76.75831 2 3 0.09109090909090906 0.45436363636363636
268.93195 -76.3735 -97.90683 2 3 0.09109090909090906 0.45436363636363636
290.35574 -74.25175 -108.75753 2 3 0.09109090909090906 0.45436363636363636
311.88797 -71.09354 -119.21893 2 3 0.09109090909090906 0.45436363636363636
333.38785 -66.905815 -130.13495 2 3 0.09109090909090906 0.45436363636363636
355.10513 -61.61498 -141.10704 2 3 0.09109090909090906 0.45436363636363636
376.63525 -55.272778 -152.29967 2 3 0.09109090909090906 0.45436363636363636
398.15192 -47.820835 -163.36783 2 3 0.09109090909090906 0.45436363636363636
419.0591 -39.29411 -174.6514 2 3 0.09109090909090906 0.45436363636363636
440.20868 -29.56989 -186.1269 2 3 0.09109090909090906 0.45436363636363636
461.3396 -18.664 -197.73233 2 3 0.09109090909090906 0.45436363636363636
481.68427 -6.574611 -209.42827 2 3 0.09109090909090906 0.45436363636363636
502.0362 6.7586603 -221.40463 2 3 0.09109090909090906 0.45436363636363636
521.8285 21.362122 -233.56393 2 3 0.09109090909090906 0.45436363636363636
541.0318 37.283657 -246.09364 2 3 0.09109090909090906 0.45436363636363636
560.0551 54.527992 -258.4325 2 3 0.09109090909090906 0.45436363636363636
578.12177 73.1979 -271.24918 2 3 0.09109090909090906 0.45436363636363636
595.7603 93.27786 -284.4089 2 3 0.09109090909090906 0.45436363636363636
612.6036 114.850395 -297.91696 2 3 0.09109090909090906 0.45436363636363636
628.4927 137.99016 -311.7974 2 3 0.09109090909090906 0.45436363636363636
643.4393 162.74078 -326.14362 2 3 0.09109090909090906 0.45436363636363636
657.1931 189.20895 -340.8369 2 3 0.09109090909090906 0.45436363636363636
669.60376 217.49069 -356.17316 2 3 0.09109090909090906 0.45436363636363636
680.5526 247.67577 -371.72675 2 3 0.09109090909090906 0.45436363636363636
