x y z track_id event_id time_left time_right
137.00613 -58.619225 -170.60698 0 3 0.07157142857142856 0.357
155.86008 -66.69404 -152.34892 0 3 0.07157142857142856 0.357
174.72104 -75.01489 -133.84961 0 3 0.07157142857142856 0.357
193.30226 -83.702545 -115.59603 0 3 0.07157142857142856 0.357
212.13087 -92.52629 -97.002464 0 3 0.07157142857142856 0.357
230.6318 -101.73188 -78.294525 0 3 0.07157142857142856 0.357
248.98676 -111.23822 -60.147133 0 3 0.07157142857142856 0.357
267.2968 -120.99687 -41.698215 0 3 0.07157142857142856 0.357
303.23203 -141.50874 -4.4537687 0 3 0.07157142857142856 0.357
320.9294 -152.22539 14.06987 0 3 0.07157142857142856 0.357
338.65286 -163.14693 32.66099 0 3 0.07157142857142856 0.357
355.99237 -174.46692 51.057983 0 3 0.07157142857142856 0.357
373.38745 -185.9689 69.75283 0 3 0.07157142857142856 0.357
407.38583 -209.97818 106.77855 0 3 0.07157142857142856 0.357
424.23892 -222.35324 125.5881 0 3 0.07157142857142856 0.357
440.94916 -234.99251 144.21638 0 3 0.07157142857142856 0.357
457.29852 -248.0099 162.98418 0 3 0.07157142857142856 0.357
473.6183 -261.22433 181.63034 0 3 0.07157142857142856 0.357
489.7207 -274.7333 200.3415 0 3 0.07157142857142856 0.357
521.2678 -302.62726 238.08232 0 3 0.07157142857142856 0.357
536.6874 -317.02124 256.67072 0 3 0.07157142857142856 0.357
552.063 -331.59445 275.77866 0 3 0.07157142857142856 0.357
567.0118 -346.57202 294.89072 0 3 0.07157142857142856 0.357
581.8809 -361.74112 313.7204 0 3 0.07157142857142856 0.357
596.5078 -377.19635 332.74625 0 3 0.07157142857142856 0.357
610.9775 -392.87982 351.73145 0 3 0.07157142857142856 0.357
625.19135 -408.8497 370.65274 0 3 0.07157142857142856 0.357
652.86224 -441.62827 409.05414 0 3 0.07157142857142856 0.357
666.3822 -458.38617 428.5529 0 3 0.07157142857142856 0.357
679.7081 -475.37112 447.69247 0 3 0.07157142857142856 0.357
692.7343 -492.6519 466.82285 0 3 0.07157142857142856 0.357
137.94826 -12.095021 201.54572 1 8 0.4287142857142857 0.7141428571428571
157.96747 -16.823645 215.35947 1 8 0.4287142857142857 0.7141428571428571
177.80902 -21.806156 229.16055 1 8 0.4287142857142857 0.7141428571428571
217.76617 -32.429096 256.38754 1 8 0.4287142857142857 0.7141428571428571
237.63379 -38.09676 270.33017 1 8 0.4287142857142857 0.7141428571428571
257.31033 -44.02193 284.11847 1 8 0.4287142857142857 0.7141428571428571
277.1744 -50.139366 297.59784 1 8 0.4287142857142857 0.7141428571428571
296.73224 -56.535122 311.54266 1 8 0.4287142857142857 0.7141428571428571
316.40378 -63.131424 325.3371 1 8 0.4287142857142857 0.7141428571428571
335.82056 -69.999435 339.2825 1 8 0.4287142857142857 0.7141428571428571
355.34952 -77.06359 352.96576 1 8 0.4287142857142857 0.7141428571428571
374.63168 -84.39931 366.6858 1 8 0.4287142857142857 0.7141428571428571
393.899 -91.9559 380.52097 1 8 0.4287142857142857 0.7141428571428571
413.19556 -99.720406 394.47223 1 8 0.4287142857142857 0.7141428571428571
