x y z track_id event_id time_left time_right
28.38997 -99.29952 -34.086246 0 7 0.38476923076923075 0.6921538461538461
31.963007 -119.512276 -31.142405 0 7 0.38476923076923075 0.6921538461538461
35.369137 -139.74316 -27.907364 0 7 0.38476923076923075 0.6921538461538461
41.580566 -180.68784 -21.647848 0 7 0.38476923076923075 0.6921538461538461
47.166225 -221.55481 -15.413193 0 7 0.38476923076923075 0.6921538461538461
49.76062 -241.76096 -12.182852 0 7 0.38476923076923075 0.6921538461538461
52.088985 -262.46082 -9.189959 0 7 0.38476923076923075 0.6921538461538461
54.305206 -282.9006 -5.788809 0 7 0.38476923076923075 0.6921538461538461
56.333286 -303.45715 -2.6910963 0 7 0.38476923076923075 0.6921538461538461
58.183205 -324.08234 0.54025424 0 7 0.38476923076923075 0.6921538461538461
59.8968 -344.53763 3.6424625 0 7 0.38476923076923075 0.6921538461538461
61.40894 -365.1884 6.9676623 0 7 0.38476923076923075 0.6921538461538461
62.7509 -385.8579 9.99394 0 7 0.38476923076923075 0.6921538461538461
63.960922 -406.30048 13.153812 0 7 0.38476923076923075 0.6921538461538461
64.95023 -427.0716 16.398647 0 7 0.38476923076923075 0.6921538461538461
65.79515 -447.6825 19.42502 0 7 0.38476923076923075 0.6921538461538461
66.45538 -468.3951 22.780071 0 7 0.38476923076923075 0.6921538461538461
66.94096 -489.14307 25.921253 0 7 0.38476923076923075 0.6921538461538461
67.26441 -509.83096 29.036224 0 7 0.38476923076923075 0.6921538461538461
67.41449 -530.5357 32.08 0 7 0.38476923076923075 0.6921538461538461
67.40249 -551.16266 35.416 0 7 0.38476923076923075 0.6921538461538461
67.21018 -571.85297 38.36204 0 7 0.38476923076923075 0.6921538461538461
66.84264 -592.5653 41.900845 0 7 0.38476923076923075 0.6921538461538461
66.30328 -613.26654 45.053402 0 7 0.38476923076923075 0.6921538461538461
65.54838 -634.3737 48.235718 0 7 0.38476923076923075 0.6921538461538461
64.68702 -654.83496 51.407406 0 7 0.38476923076923075 0.6921538461538461
63.606266 -675.7501 54.55388 0 7 0.38476923076923075 0.6921538461538461
62.358704 -696.59766 57.577774 0 7 0.38476923076923075 0.6921538461538461
60.937065 -717.44745 60.856525 0 7 0.38476923076923075 0.6921538461538461
59.354305 -738.1343 64.03049 0 7 0.38476923076923075 0.6921538461538461
57.59971 -758.76556 67.254364 0 7 0.38476923076923075 0.6921538461538461
55.649532 -779.6588 70.5271 0 7 0.38476923076923075 0.6921538461538461
53.533398 -800.41956 73.615326 0 7 0.38476923076923075 0.6921538461538461
-148.72353 16.885715 -185.14456 1 0 0.0 0.1536923076923077
-169.0197 20.301672 -189.88557 1 0 0.0 0.1536923076923077
-189.43533 24.011353 -194.66147 1 0 0.0 0.1536923076923077
-229.71114 32.424126 -203.87622 1 0 0.0 0.1536923076923077
-249.98042 37.070877 -208.57516 1 0 0.0 0.1536923076923077
-270.12744 42.038704 -213.2691 1 0 0.0 0.1536923076923077
-290.13037 47.331753 -217.96834 1 0 0.0 0.1536923076923077
-309.9568 52.956547 -222.50099 1 0 0.0 0.1536923076923077
-329.83926 58.87325 -227.3549 1 0 0.0 0.1536923076923077
-349.5606 65.11848 -231.86226 1 0 0.0 0.1536923076923077
-369.32025 71.65466 -236.55658 1 0 0.0 0.1536923076923077
-408.6982 85.63869 -245.93637 1 0 0.0 0.1536923076923077
-428.0955 93.13084 -250.70836 1 0 0.0 0.1536923076923077
-447.40762 100.93371 -255.3123 1 0 0.0 0.1536923076923077
-466.54797 109.06622 -260.09897 1 0 0.0 0.1536923076923077
-485.85715 117.44671 -264.83792 1 0 0.0 0.1536923076923077
-504.84225 126.190575 -269.5441 1 0 0.0 0.1536923076923077
-523.8374 135.21571 -274.2737 1 0 0.0 0.1536923076923077
-542.60223 144.58195 -278.84586 1 0 0.0 0.1536923076923077
-561.4589 154.20235 -283.69284 1 0 0.0 0.1536923076923077
-579.9126 164.21042 -288.64102 1 0 0.0 0.1536923076923077
-598.4244 174.47743 -293.38004 1 0 0.0 0.1536923076923077
-616.9552 185.00897 -298.00262 1 0 0.0 0.1536923076923077
-634.8942 195.98825 -302.82803 1 0 0.0 0.1536923076923077
-653.10974 207.15005 -307.7332 1 0 0.0 0.1536923076923077
-689.01306 230.4257 -317.0749 1 0 0.0 0.1536923076923077
-723.8961 255.07608 -327.1096 1 0 0.0 0.1536923076923077
-741.1688 267.84198 -331.7465 1 0 0.0 0.1536923076923077
-758.24176 280.92978 -336.72922 1 0 0.0 0.1536923076923077
-775.2662 294.28116 -341.60565 1 0 0.0 0.1536923076923077
-792.29675 307.86948 -346.43054 1 0 0.0 0.1536923076923077
105.996574 -94.34761 106.64494 2 8 0.46169230769230774 0.7690769230769231
122.23369 -107.00915 129.49084 2 8 0.46169230769230774 0.7690769230769231
138.68141 -119.45517 151.91376 2 8 0.46169230769230774 0.7690769230769231
155.01569 -131.96466 174.77327 2 8 0.46169230769230774 0.7690769230769231
171.55632 -144.26157 197.63962 2 8 0.46169230769230774 0.7690769230769231
188.13309 -156.49013 220.2533 2 8 0.46169230769230774 0.7690769230769231
204.68529 -168.69817 243.13814 2 8 0.46169230769230774 0.7690769230769231
221.70975 -180.47736 265.9044 2 8 0.46169230769230774 0.7690769230769231
238.3236 -192.54858 288.5435 2 8 0.46169230769230774 0.7690769230769231
255.48997 -204.1295 311.4581 2 8 0.46169230769230774 0.7690769230769231
272.28577 -215.96129 334.2407 2 8 0.46169230769230774 0.7690769230769231
289.42215 -227.47467 356.77325 2 8 0.46169230769230774 0.7690769230769231
306.55838 -238.93965 379.9063 2 8 0.46169230769230774 0.7690769230769231
341.18866 -261.44016 425.1982 2 8 0.46169230769230774 0.7690769230769231
358.52344 -272.5966 448.30652 2 8 0.46169230769230774 0.7690769230769231
375.98938 -283.5987 471.01376 2 8 0.46169230769230774 0.7690769230769231
393.47375 -294.53098 493.76147 2 8 0.46169230769230774 0.7690769230769231
411.14722 -305.2648 516.4746 2 8 0.46169230769230774 0.7690769230769231
428.7966 -315.9584 539.4088 2 8 0.46169230769230774 0.7690769230769231
446.79837 -326.334 562.37506 2 8 0.46169230769230774 0.7690769230769231
464.522 -336.8528 585.2497 2 8 0.46169230769230774 0.7690769230769231
482.5312 -347.1023 607.89136 2 8 0.46169230769230774 0.7690769230769231
500.35358 -357.4225 630.66254 2 8 0.46169230769230774 0.7690769230769231
518.36115 -367.54468 653.58105 2 8 0.46169230769230774 0.7690769230769231
536.73975 -377.3392 676.54895 2 8 0.46169230769230774 0.7690769230769231
554.89575 -387.22427 699.3522 2 8 0.46169230769230774 0.7690769230769231
573.3145 -396.85822 722.1621 2 8 0.46169230769230774 0.7690769230769231
591.66504 -406.4707 745.203 2 8 0.46169230769230774 0.7690769230769231
610.0564 -415.9843 768.15106 2 8 0.46169230769230774 0.7690769230769231
628.5126 -425.38153 790.7909 2 8 0.46169230769230774 0.7690769230769231
647.14996 -434.58328 813.76135 2 8 0.46169230769230774 0.7690769230769231
665.6823 -443.78125 836.9117 2 8 0.46169230769230774 0.7690769230769231
684.58325 -452.6587 859.7066 2 8 0.46169230769230774 0.7690769230769231
703.2657 -461.6047 882.6906 2 8 0.46169230769230774 0.7690769230769231
1.201177 -117.49964 107.76034 3 11 0.6924615384615385 0.9998461538461538
4.8919816 -137.85693 102.1983 3 11 0.6924615384615385 0.9998461538461538
8.375572 -158.0317 96.51471 3 11 0.6924615384615385 0.9998461538461538
11.629429 -178.50877 90.73114 3 11 0.6924615384615385 0.9998461538461538
14.678471 -198.82948 85.020065 3 11 0.6924615384615385 0.9998461538461538
17.50002 -219.32768 79.27935 3 11 0.6924615384615385 0.9998461538461538
22.52248 -260.03027 67.71615 3 11 0.6924615384615385 0.9998461538461538
24.670048 -280.8468 62.019356 3 11 0.6924615384615385 0.9998461538461538
26.624317 -301.39688 56.45852 3 11 0.6924615384615385 0.9998461538461538
28.368223 -321.87234 50.441803 3 11 0.6924615384615385 0.9998461538461538
29.875137 -342.56805 44.859795 3 11 0.6924615384615385 0.9998461538461538
31.188215 -362.9818 38.980675 3 11 0.6924615384615385 0.9998461538461538
32.25182 -383.7499 33.25118 3 11 0.6924615384615385 0.9998461538461538
33.096687 -404.513 27.75235 3 11 0.6924615384615385 0.9998461538461538
33.738228 -425.06833 21.977686 3 11 0.6924615384615385 0.9998461538461538
34.140038 -445.85983 16.204172 3 11 0.6924615384615385 0.9998461538461538
34.324436 -466.60156 10.318914 3 11 0.6924615384615385 0.9998461538461538
34.28891 -487.3126 4.4677663 3 11 0.6924615384615385 0.9998461538461538
34.0312 -508.01126 -1.07006 3 11 0.6924615384615385 0.9998461538461538
33.54291 -528.8165 -6.8909326 3 11 0.6924615384615385 0.9998461538461538
32.829998 -549.6365 -12.760479 3 11 0.6924615384615385 0.9998461538461538
31.890314 -570.5009 -18.348534 3 11 0.6924615384615385 0.9998461538461538
