x y z track_id event_id time_left time_right
55.95111 -101.45213 217.87488 0 2 0.00011111111111111738 0.2221111111111111
68.70424 -117.55757 228.55327 0 2 0.00011111111111111738 0.2221111111111111
81.60937 -133.65182 238.99083 0 2 0.00011111111111111738 0.2221111111111111
108.21745 -165.18054 260.51474 0 2 0.00011111111111111738 0.2221111111111111
121.799126 -180.78859 271.33383 0 2 0.00011111111111111738 0.2221111111111111
135.76454 -195.98813 281.94843 0 2 0.00011111111111111738 0.2221111111111111
149.85406 -211.15504 292.6373 0 2 0.00011111111111111738 0.2221111111111111
164.22804 -226.05103 303.3009 0 2 0.00011111111111111738 0.2221111111111111
178.90527 -240.64963 314.20743 0 2 0.00011111111111111738 0.2221111111111111
193.6492 -255.26262 324.8507 0 2 0.00011111111111111738 0.2221111111111111
208.77528 -269.46338 335.50403 0 2 0.00011111111111111738 0.2221111111111111
224.12225 -283.46228 346.3407 0 2 0.00011111111111111738 0.2221111111111111
239.55722 -297.4178 356.9664 0 2 0.00011111111111111738 0.2221111111111111
271.46347 -324.21457 378.43198 0 2 0.00011111111111111738 0.2221111111111111
287.5836 -337.47296 389.50537 0 2 0.00011111111111111738 0.2221111111111111
303.97998 -350.43103 400.17584 0 2 0.00011111111111111738 0.2221111111111111
320.63663 -363.10492 411.064 0 2 0.00011111111111111738 0.2221111111111111
337.44437 -375.6132 421.9315 0 2 0.00011111111111111738 0.2221111111111111
354.5658 -387.7687 432.6865 0 2 0.00011111111111111738 0.2221111111111111
371.87903 -399.70264 443.58978 0 2 0.00011111111111111738 0.2221111111111111
389.42 -411.37033 454.37674 0 2 0.00011111111111111738 0.2221111111111111
407.017 -422.9456 465.5991 0 2 0.00011111111111111738 0.2221111111111111
425.00916 -434.06842 476.27325 0 2 0.00011111111111111738 0.2221111111111111
443.02142 -445.11987 487.20096 0 2 0.00011111111111111738 0.2221111111111111
461.46542 -455.6785 498.30826 0 2 0.00011111111111111738 0.2221111111111111
479.8504 -466.22678 509.40958 0 2 0.00011111111111111738 0.2221111111111111
498.81076 -476.14062 520.2023 0 2 0.00011111111111111738 0.2221111111111111
517.592 -486.1411 531.3591 0 2 0.00011111111111111738 0.2221111111111111
536.8135 -495.63287 542.34314 0 2 0.00011111111111111738 0.2221111111111111
555.8221 -505.215 553.56146 0 2 0.00011111111111111738 0.2221111111111111
575.3423 -514.21625 564.3987 0 2 0.00011111111111111738 0.2221111111111111
595.2429 -522.7608 575.7903 0 2 0.00011111111111111738 0.2221111111111111
615.04095 -531.26855 587.0644 0 2 0.00011111111111111738 0.2221111111111111
-41.23584 -121.51156 240.30037 1 12 0.5556666666666666 0.7776666666666666
-47.163227 -141.21742 252.12274 1 12 0.5556666666666666 0.7776666666666666
-53.210712 -160.82895 263.78088 1 12 0.5556666666666666 0.7776666666666666
-59.3313 -180.48756 275.76807 1 12 0.5556666666666666 0.7776666666666666
-65.58646 -200.0065 287.57703 1 12 0.5556666666666666 0.7776666666666666
-71.81221 -219.8861 299.50122 1 12 0.5556666666666666 0.7776666666666666
-78.25127 -239.38391 311.10883 1 12 0.5556666666666666 0.7776666666666666
-84.77311 -258.8982 323.1627 1 12 0.5556666666666666 0.7776666666666666
-91.41929 -278.30164 334.82425 1 12 0.5556666666666666 0.7776666666666666
-98.10252 -297.85938 346.54037 1 12 0.5556666666666666 0.7776666666666666
-104.88002 -317.39587 358.46167 1 12 0.5556666666666666 0.7776666666666666
-111.76034 -336.8844 370.30164 1 12 0.5556666666666666 0.7776666666666666
-118.791626 -356.18 382.06662 1 12 0.5556666666666666 0.7776666666666666
-125.922226 -375.4385 393.70343 1 12 0.5556666666666666 0.7776666666666666
-133.11848 -394.75928 405.28122 1 12 0.5556666666666666 0.7776666666666666
-140.42398 -414.0114 417.38513 1 12 0.5556666666666666 0.7776666666666666
-147.85172 -433.15692 429.20026 1 12 0.5556666666666666 0.7776666666666666
-155.28194 -452.54532 440.86984 1 12 0.5556666666666666 0.7776666666666666
-162.83612 -471.81912 452.88617 1 12 0.5556666666666666 0.7776666666666666
-170.5862 -490.7721 464.68323 1 12 0.5556666666666666 0.7776666666666666
-178.39677 -509.7961 476.52374 1 12 0.5556666666666666 0.7776666666666666
-186.19525 -529.09485 488.26038 1 12 0.5556666666666666 0.7776666666666666
-194.21112 -548.0138 500.00943 1 12 0.5556666666666666 0.7776666666666666
-202.26562 -567.06024 511.89517 1 12 0.5556666666666666 0.7776666666666666
-210.40526 -586.1008 523.73096 1 12 0.5556666666666666 0.7776666666666666
-218.66205 -605.0456 535.4195 1 12 0.5556666666666666 0.7776666666666666
-227.01985 -623.93945 547.35785 1 12 0.5556666666666666 0.7776666666666666
-235.52072 -642.6673 559.20795 1 12 0.5556666666666666 0.7776666666666666
-244.10167 -661.40173 571.0171 1 12 0.5556666666666666 0.7776666666666666
-252.74599 -680.1862 582.84265 1 12 0.5556666666666666 0.7776666666666666
-261.4143 -699.1236 594.60693 1 12 0.5556666666666666 0.7776666666666666
-270.29572 -717.7071 606.6399 1 12 0.5556666666666666 0.7776666666666666
-279.21613 -736.4017 618.6044 1 12 0.5556666666666666 0.7776666666666666
-288.28293 -754.92224 630.23206 1 12 0.5556666666666666 0.7776666666666666
-297.40085 -773.5188 642.1665 1 12 0.5556666666666666 0.7776666666666666
140.12238 -46.20978 8.773991 2 15 0.7223333333333334 0.9443333333333334
158.4182 -54.937466 17.354094 2 15 0.7223333333333334 0.9443333333333334
177.56055 -63.472942 25.830172 2 15 0.7223333333333334 0.9443333333333334
196.05252 -72.3363 34.19771 2 15 0.7223333333333334 0.9443333333333334
214.61566 -81.27314 42.995007 2 15 0.7223333333333334 0.9443333333333334
232.88885 -90.41925 51.49872 2 15 0.7223333333333334 0.9443333333333334
251.67047 -99.463974 60.02213 2 15 0.7223333333333334 0.9443333333333334
269.921 -108.81285 68.6264 2 15 0.7223333333333334 0.9443333333333334
288.35504 -118.182785 77.230774 2 15 0.7223333333333334 0.9443333333333334
306.57504 -127.734055 85.77833 2 15 0.7223333333333334 0.9443333333333334
324.7744 -137.38739 94.315834 2 15 0.7223333333333334 0.9443333333333334
343.08932 -147.08315 102.89587 2 15 0.7223333333333334 0.9443333333333334
360.90152 -157.08672 111.61263 2 15 0.7223333333333334 0.9443333333333334
397.02054 -177.15173 128.56462 2 15 0.7223333333333334 0.9443333333333334
414.80084 -187.44246 137.25748 2 15 0.7223333333333334 0.9443333333333334
432.77884 -197.73193 145.74104 2 15 0.7223333333333334 0.9443333333333334
450.67508 -208.14474 154.47412 2 15 0.7223333333333334 0.9443333333333334
503.46243 -240.31718 180.05498 2 15 0.7223333333333334 0.9443333333333334
521.0585 -251.21033 188.62286 2 15 0.7223333333333334 0.9443333333333334
538.6662 -262.1799 197.27669 2 15 0.7223333333333334 0.9443333333333334
555.94415 -273.3921 206.03094 2 15 0.7223333333333334 0.9443333333333334
573.19305 -284.701 214.40736 2 15 0.7223333333333334 0.9443333333333334
590.7408 -295.9411 223.13629 2 15 0.7223333333333334 0.9443333333333334
607.75684 -307.5269 231.59288 2 15 0.7223333333333334 0.9443333333333334
624.97925 -319.0876 240.1616 2 15 0.7223333333333334 0.9443333333333334
641.9357 -330.86203 248.76518 2 15 0.7223333333333334 0.9443333333333334
659.017 -342.64935 257.37122 2 15 0.7223333333333334 0.9443333333333334
675.99225 -354.56744 266.06232 2 15 0.7223333333333334 0.9443333333333334
692.7342 -366.68344 274.61176 2 15 0.7223333333333334 0.9443333333333334
709.68353 -378.76395 283.35233 2 15 0.7223333333333334 0.9443333333333334
726.2731 -391.10983 291.79993 2 15 0.7223333333333334 0.9443333333333334
742.93994 -403.4872 300.58774 2 15 0.7223333333333334 0.9443333333333334
112.78626 98.261604 -202.2792 3 4 0.11122222222222222 0.3332222222222222
128.98314 110.97007 -192.636 3 4 0.11122222222222222 0.3332222222222222
145.4369 123.414215 -183.02649 3 4 0.11122222222222222 0.3332222222222222
161.88736 135.81505 -173.38902 3 4 0.11122222222222222 0.3332222222222222
178.3825 148.12778 -163.68741 3 4 0.11122222222222222 0.3332222222222222
194.97066 160.30942 -154.11055 3 4 0.11122222222222222 0.3332222222222222
212.08034 172.01013 -144.45836 3 4 0.11122222222222222 0.3332222222222222
228.72763 184.02942 -134.84042 3 4 0.11122222222222222 0.3332222222222222
245.84427 195.61044 -125.04061 3 4 0.11122222222222222 0.3332222222222222
262.97952 207.11539 -115.72011 3 4 0.11122222222222222 0.3332222222222222
280.26904 218.43486 -105.84382 3 4 0.11122222222222222 0.3332222222222222
297.52707 229.71179 -96.16058 3 4 0.11122222222222222 0.3332222222222222
315.01788 240.73961 -86.61582 3 4 0.11122222222222222 0.3332222222222222
332.5173 251.68932 -76.90749 3 4 0.11122222222222222 0.3332222222222222
350.24823 262.3903 -67.231155 3 4 0.11122222222222222 0.3332222222222222
367.83768 273.1206 -57.497826 3 4 0.11122222222222222 0.3332222222222222
385.79956 283.49582 -47.945854 3 4 0.11122222222222222 0.3332222222222222
403.80298 293.76117 -38.305008 3 4 0.11122222222222222 0.3332222222222222
421.76215 303.97565 -28.459795 3 4 0.11122222222222222 0.3332222222222222
439.96106 313.9321 -18.745174 3 4 0.11122222222222222 0.3332222222222222
458.24957 323.73813 -9.226725 3 4 0.11122222222222222 0.3332222222222222
476.31754 333.60907 0.617733 3 4 0.11122222222222222 0.3332222222222222
495.18164 342.83255 10.229596 3 4 0.11122222222222222 0.3332222222222222
513.65063 352.2387 19.968794 3 4 0.11122222222222222 0.3332222222222222
532.25745 361.45398 29.379276 3 4 0.11122222222222222 0.3332222222222222
551.0015 370.47824 39.49143 3 4 0.11122222222222222 0.3332222222222222
569.5352 379.54248 49.030586 3 4 0.11122222222222222 0.3332222222222222
588.6318 388.12927 58.9686 3 4 0.11122222222222222 0.3332222222222222
607.4476 396.79733 68.38441 3 4 0.11122222222222222 0.3332222222222222
626.59344 405.143 78.47091 3 4 0.11122222222222222 0.3332222222222222
645.7157 413.396 87.98802 3 4 0.11122222222222222 0.3332222222222222
665.08075 421.3838 97.96968 3 4 0.11122222222222222 0.3332222222222222
684.5274 429.20908 107.56796 3 4 0.11122222222222222 0.3332222222222222
703.7928 437.03348 117.24911 3 4 0.11122222222222222 0.3332222222222222
143.66373 40.04274 -84.41836 4 15 0.7223333333333334 0.9443333333333334
163.05644 47.06512 -91.77476 4 15 0.7223333333333334 0.9443333333333334
182.24379 54.277676 -99.32149 4 15 0.7223333333333334 0.9443333333333334
201.58546 61.57385 -106.53048 4 15 0.7223333333333334 0.9443333333333334
220.79243 69.03875 -113.79785 4 15 0.7223333333333334 0.9443333333333334
240.03561 76.619095 -121.49137 4 15 0.7223333333333334 0.9443333333333334
259.11307 84.378426 -128.57082 4 15 0.7223333333333334 0.9443333333333334
278.00177 92.32598 -135.83002 4 15 0.7223333333333334 0.9443333333333334
296.99734 100.3637 -143.16002 4 15 0.7223333333333334 0.9443333333333334
315.9851 108.52759 -150.76427 4 15 0.7223333333333334 0.9443333333333334
335.00278 116.80313 -158.02856 4 15 0.7223333333333334 0.9443333333333334
353.69638 125.31379 -165.1047 4 15 0.7223333333333334 0.9443333333333334
372.21307 134.01038 -172.66508 4 15 0.7223333333333334 0.9443333333333334
391.00378 142.72958 -180.1431 4 15 0.7223333333333334 0.9443333333333334
409.79196 151.56798 -187.36867 4 15 0.7223333333333334 0.9443333333333334
428.39334 160.59325 -195.00195 4 15 0.7223333333333334 0.9443333333333334
446.8222 169.80127 -202.20322 4 15 0.7223333333333334 0.9443333333333334
465.2683 179.12004 -209.47949 4 15 0.7223333333333334 0.9443333333333334
483.62476 188.58948 -216.6685 4 15 0.7223333333333334 0.9443333333333334
502.0349 198.15274 -224.30147 4 15 0.7223333333333334 0.9443333333333334
520.1201 207.95885 -231.61438 4 15 0.7223333333333334 0.9443333333333334
538.28845 217.84587 -238.79726 4 15 0.7223333333333334 0.9443333333333334
556.40216 227.86742 -246.4798 4 15 0.7223333333333334 0.9443333333333334
574.5816 237.97281 -253.84581 4 15 0.7223333333333334 0.9443333333333334
592.45856 248.31386 -261.18445 4 15 0.7223333333333334 0.9443333333333334
610.4294 258.72522 -268.63275 4 15 0.7223333333333334 0.9443333333333334
628.24884 269.3091 -275.96158 4 15 0.7223333333333334 0.9443333333333334
645.87506 280.08414 -283.44864 4 15 0.7223333333333334 0.9443333333333334
663.73395 290.86472 -290.71188 4 15 0.7223333333333334 0.9443333333333334
681.09357 301.97025 -298.12732 4 15 0.7223333333333334 0.9443333333333334
698.709 313.06787 -305.5969 4 15 0.7223333333333334 0.9443333333333334
716.06616 324.38495 -312.90826 4 15 0.7223333333333334 0.9443333333333334
733.51587 335.76297 -320.27405 4 15 0.7223333333333334 0.9443333333333334
750.92267 347.2614 -327.86887 4 15 0.7223333333333334 0.9443333333333334
768.2273 358.90683 -335.3208 4 15 0.7223333333333334 0.9443333333333334
-11.366124 -111.52634 -319.74182 5 18 0.889 1.0
-14.023897 -131.80771 -352.70184 5 18 0.889 1.0
-19.682999 -172.98056 -419.17102 5 18 0.889 1.0
-22.742643 -193.33148 -452.25717 5 18 0.889 1.0
-25.964233 -213.47107 -485.41568 5 18 0.889 1.0
-29.290379 -233.87317 -518.3226 5 18 0.889 1.0
-32.7736 -254.1051 -551.41425 5 18 0.889 1.0
-36.415424 -274.16663 -584.6585 5 18 0.889 1.0
-40.138676 -294.63516 -617.70917 5 18 0.889 1.0
-43.994606 -315.10974 -651.0471 5 18 0.889 1.0
-48.080433 -334.90897 -684.2827 5 18 0.889 1.0
-52.21551 -355.30893 -717.24084 5 18 0.889 1.0
-56.519066 -375.4718 -750.493 5 18 0.889 1.0
-60.949394 -395.682 -783.69885 5 18 0.889 1.0
-65.51276 -415.8938 -816.95734 5 18 0.889 1.0
-70.2371 -435.93082 -850.0957 5 18 0.889 1.0
-75.089905 -455.99908 -883.25055 5 18 0.889 1.0
-80.0732 -476.08173 -916.4376 5 18 0.889 1.0
-85.20135 -496.09152 -949.7696 5 18 0.889 1.0
-90.46725 -516.0705 -983.0619 5 18 0.889 1.0
-95.88394 -535.9448 -1016.3601 5 18 0.889 1.0
-101.4164 -555.90985 -1049.3065 5 18 0.889 1.0
-112.904816 -595.6782 -1116.2115 5 18 0.889 1.0
-118.84495 -615.56396 -1149.5273 5 18 0.889 1.0
-124.956985 -635.23694 -1182.5714 5 18 0.889 1.0
-137.49446 -674.97095 -1249.2146 5 18 0.889 1.0
-144.05013 -694.38495 -1282.6489 5 18 0.889 1.0
-150.60124 -714.44196 -1315.7976 5 18 0.889 1.0
-157.40819 -733.8933 -1349.46 5 18 0.889 1.0
-164.3569 -753.28894 -1382.6146 5 18 0.889 1.0
-171.41576 -772.77124 -1416.0415 5 18 0.889 1.0
76.789276 128.554 123.43114 6 16 0.7778888888888889 0.9998888888888888
89.70647 144.87163 130.73827 6 16 0.7778888888888889 0.9998888888888888
103.26741 160.7129 138.37393 6 16 0.7778888888888889 0.9998888888888888
117.48422 176.02977 145.7907 6 16 0.7778888888888889 0.9998888888888888
132.27602 190.91219 153.42943 6 16 0.7778888888888889 0.9998888888888888
147.72061 205.21326 161.04198 6 16 0.7778888888888889 0.9998888888888888
163.7944 218.93935 168.57857 6 16 0.7778888888888889 0.9998888888888888
180.3644 232.23347 176.17194 6 16 0.7778888888888889 0.9998888888888888
197.52873 244.92728 183.77989 6 16 0.7778888888888889 0.9998888888888888
215.20795 257.0843 191.40431 6 16 0.7778888888888889 0.9998888888888888
233.64032 268.38928 199.27516 6 16 0.7778888888888889 0.9998888888888888
252.41823 279.28375 207.10928 6 16 0.7778888888888889 0.9998888888888888
271.746 289.48874 214.91238 6 16 0.7778888888888889 0.9998888888888888
291.79962 298.78906 222.7959 6 16 0.7778888888888889 0.9998888888888888
312.04916 307.6934 230.73016 6 16 0.7778888888888889 0.9998888888888888
333.0185 315.62982 238.8265 6 16 0.7778888888888889 0.9998888888888888
376.17938 329.35715 255.38858 6 16 0.7778888888888889 0.9998888888888888
398.48688 334.95053 263.58118 6 16 0.7778888888888889 0.9998888888888888
421.32053 339.6078 271.79333 6 16 0.7778888888888889 0.9998888888888888
444.47156 343.4516 280.1749 6 16 0.7778888888888889 0.9998888888888888
468.2741 346.17484 288.90784 6 16 0.7778888888888889 0.9998888888888888
492.14426 348.1622 297.39743 6 16 0.7778888888888889 0.9998888888888888
516.64374 348.94846 306.24017 6 16 0.7778888888888889 0.9998888888888888
541.5493 348.6438 314.99408 6 16 0.7778888888888889 0.9998888888888888
566.43896 347.45023 323.99203 6 16 0.7778888888888889 0.9998888888888888
592.0515 344.83957 333.22195 6 16 0.7778888888888889 0.9998888888888888
617.7863 341.11072 342.71686 6 16 0.7778888888888889 0.9998888888888888
643.744 336.12027 352.17593 6 16 0.7778888888888889 0.9998888888888888
670.14905 329.67206 361.61807 6 16 0.7778888888888889 0.9998888888888888
696.66095 321.85287 371.8433 6 16 0.7778888888888889 0.9998888888888888
723.26874 312.5603 381.74734 6 16 0.7778888888888889 0.9998888888888888
749.9991 301.66803 392.3161 6 16 0.7778888888888889 0.9998888888888888
776.86206 289.04974 402.9322 6 16 0.7778888888888889 0.9998888888888888
803.6676 274.6372 413.7694 6 16 0.7778888888888889 0.9998888888888888
-147.83478 4.5262647 -14.033767 7 8 0.33344444444444443 0.5554444444444444
-168.61925 5.5865664 -10.1858015 7 8 0.33344444444444443 0.5554444444444444
-188.97461 6.975968 -6.171162 7 8 0.33344444444444443 0.5554444444444444
-230.16737 10.682481 1.4966543 7 8 0.33344444444444443 0.5554444444444444
-250.6662 13.012195 5.46588 7 8 0.33344444444444443 0.5554444444444444
-271.1626 15.656966 9.399425 7 8 0.33344444444444443 0.5554444444444444
-291.62927 18.618168 13.245936 7 8 0.33344444444444443 0.5554444444444444
-312.18265 21.887648 17.309242 7 8 0.33344444444444443 0.5554444444444444
-332.4399 25.492393 21.113882 7 8 0.33344444444444443 0.5554444444444444
-352.97748 29.389482 25.100979 7 8 0.33344444444444443 0.5554444444444444
-373.18805 33.627075 28.819899 7 8 0.33344444444444443 0.5554444444444444
-393.65576 38.154236 32.918365 7 8 0.33344444444444443 0.5554444444444444
-413.88022 43.016495 36.729156 7 8 0.33344444444444443 0.5554444444444444
-434.02573 48.19948 40.814236 7 8 0.33344444444444443 0.5554444444444444
-454.17685 53.693527 44.811268 7 8 0.33344444444444443 0.5554444444444444
-474.24493 59.508152 48.696964 7 8 0.33344444444444443 0.5554444444444444
-494.11542 65.658775 52.566223 7 8 0.33344444444444443 0.5554444444444444
-513.99414 72.119156 56.858963 7 8 0.33344444444444443 0.5554444444444444
-534.1054 78.85413 60.53311 7 8 0.33344444444444443 0.5554444444444444
-553.7787 85.960526 64.71226 7 8 0.33344444444444443 0.5554444444444444
-573.5236 93.36313 68.64995 7 8 0.33344444444444443 0.5554444444444444
-592.9036 101.132454 72.428635 7 8 0.33344444444444443 0.5554444444444444
-612.7336 109.1293 76.64397 7 8 0.33344444444444443 0.5554444444444444
-632.14703 117.50176 80.685555 7 8 0.33344444444444443 0.5554444444444444
-670.62115 135.22066 88.561554 7 8 0.33344444444444443 0.5554444444444444
-689.7075 144.5614 92.57739 7 8 0.33344444444444443 0.5554444444444444
-708.7587 154.20781 96.61031 7 8 0.33344444444444443 0.5554444444444444
-727.79614 164.15257 100.80586 7 8 0.33344444444444443 0.5554444444444444
-746.3856 174.49397 104.70353 7 8 0.33344444444444443 0.5554444444444444
-765.2322 185.06874 108.71307 7 8 0.33344444444444443 0.5554444444444444
-783.76184 196.01027 112.69422 7 8 0.33344444444444443 0.5554444444444444
-802.2013 207.2638 117.10252 7 8 0.33344444444444443 0.5554444444444444
-820.4409 218.85657 121.170586 7 8 0.33344444444444443 0.5554444444444444
110.70563 41.346523 360.99985 8 3 0.05566666666666667 0.2776666666666666
130.16083 48.4959 385.0136 8 3 0.05566666666666667 0.2776666666666666
149.37169 55.46888 409.17584 8 3 0.05566666666666667 0.2776666666666666
169.20866 61.939457 433.03244 8 3 0.05566666666666667 0.2776666666666666
188.56804 68.31014 457.22696 8 3 0.05566666666666667 0.2776666666666666
208.52757 74.184784 481.454 8 3 0.05566666666666667 0.2776666666666666
228.42802 79.799095 505.58057 8 3 0.05566666666666667 0.2776666666666666
248.68343 85.004944 529.62225 8 3 0.05566666666666667 0.2776666666666666
268.60587 90.03497 553.81384 8 3 0.05566666666666667 0.2776666666666666
288.88297 94.65122 577.99664 8 3 0.05566666666666667 0.2776666666666666
309.25168 98.940445 602.5298 8 3 0.05566666666666667 0.2776666666666666
329.63266 102.92421 626.59344 8 3 0.05566666666666667 0.2776666666666666
350.02252 106.5986 651.0058 8 3 0.05566666666666667 0.2776666666666666
370.62967 109.896805 675.1571 8 3 0.05566666666666667 0.2776666666666666
391.2863 112.867355 699.6403 8 3 0.05566666666666667 0.2776666666666666
412.22232 115.44196 724.0754 8 3 0.05566666666666667 0.2776666666666666
432.9547 117.75399 748.32184 8 3 0.05566666666666667 0.2776666666666666
474.50214 121.37372 797.07513 8 3 0.05566666666666667 0.2776666666666666
495.59683 122.604225 822.0141 8 3 0.05566666666666667 0.2776666666666666
537.7456 124.067955 871.1085 8 3 0.05566666666666667 0.2776666666666666
558.98694 124.25014 895.9981 8 3 0.05566666666666667 0.2776666666666666
580.045 124.12695 920.6855 8 3 0.05566666666666667 0.2776666666666666
601.3592 123.599365 945.5558 8 3 0.05566666666666667 0.2776666666666666
622.7132 122.71247 970.0964 8 3 0.05566666666666667 0.2776666666666666
643.82935 121.5158 995.0664 8 3 0.05566666666666667 0.2776666666666666
665.102 119.92847 1020.1118 8 3 0.05566666666666667 0.2776666666666666
686.54816 117.947845 1045.1344 8 3 0.05566666666666667 0.2776666666666666
707.9557 115.609436 1070.1749 8 3 0.05566666666666667 0.2776666666666666
729.333 112.90752 1095.5057 8 3 0.05566666666666667 0.2776666666666666
750.524 109.860855 1120.5897 8 3 0.05566666666666667 0.2776666666666666
771.933 106.40575 1145.6787 8 3 0.05566666666666667 0.2776666666666666
793.2849 102.58023 1171.2488 8 3 0.05566666666666667 0.2776666666666666
814.82477 98.3503 1196.3724 8 3 0.05566666666666667 0.2776666666666666
-133.32219 -37.19234 88.648186 9 16 0.7778888888888889 0.9998888888888888
-153.40086 -42.27872 91.23435 9 16 0.7778888888888889 0.9998888888888888
-173.40938 -47.197384 93.737335 9 16 0.7778888888888889 0.9998888888888888
-193.44 -51.921356 96.09741 9 16 0.7778888888888889 0.9998888888888888
-213.47086 -56.45509 98.742294 9 16 0.7778888888888889 0.9998888888888888
-233.60448 -60.770317 101.13037 9 16 0.7778888888888889 0.9998888888888888
-254.11948 -64.79566 103.626 9 16 0.7778888888888889 0.9998888888888888
-274.1587 -68.74971 106.15269 9 16 0.7778888888888889 0.9998888888888888
-294.62656 -72.40178 108.594055 9 16 0.7778888888888889 0.9998888888888888
-314.8682 -75.91434 111.14629 9 16 0.7778888888888889 0.9998888888888888
-335.04294 -79.24493 113.71531 9 16 0.7778888888888889 0.9998888888888888
-355.70932 -82.261856 116.01081 9 16 0.7778888888888889 0.9998888888888888
-376.26398 -85.107475 118.69595 9 16 0.7778888888888889 0.9998888888888888
-417.27914 -90.22012 123.34317 9 16 0.7778888888888889 0.9998888888888888
-437.81268 -92.46794 125.856834 9 16 0.7778888888888889 0.9998888888888888
-458.54712 -94.470726 128.30728 9 16 0.7778888888888889 0.9998888888888888
-479.3554 -96.25574 130.8448 9 16 0.7778888888888889 0.9998888888888888
-499.90765 -97.887375 133.3649 9 16 0.7778888888888889 0.9998888888888888
-520.7242 -99.261154 135.97919 9 16 0.7778888888888889 0.9998888888888888
-562.19867 -101.418045 140.84177 9 16 0.7778888888888889 0.9998888888888888
-582.94434 -102.181694 143.22618 9 16 0.7778888888888889 0.9998888888888888
-603.5971 -102.75074 145.80368 9 16 0.7778888888888889 0.9998888888888888
-624.3677 -103.08783 148.25334 9 16 0.7778888888888889 0.9998888888888888
-645.3184 -103.183685 150.53293 9 16 0.7778888888888889 0.9998888888888888
-666.2457 -103.07148 153.19348 9 16 0.7778888888888889 0.9998888888888888
-687.1357 -102.75187 155.7541 9 16 0.7778888888888889 0.9998888888888888
-708.0475 -102.21469 158.47401 9 16 0.7778888888888889 0.9998888888888888
-728.95404 -101.46305 160.6478 9 16 0.7778888888888889 0.9998888888888888
-750.0328 -100.472084 163.13318 9 16 0.7778888888888889 0.9998888888888888
-770.867 -99.29722 165.61638 9 16 0.7778888888888889 0.9998888888888888
-791.7655 -97.895546 168.29442 9 16 0.7778888888888889 0.9998888888888888
-812.7458 -96.2651 170.71877 9 16 0.7778888888888889 0.9998888888888888
-833.6338 -94.42601 173.12103 9 16 0.7778888888888889 0.9998888888888888
-41.04811 -144.16328 266.2468 10 0 0.0 0.11099999999999999
-46.36098 -164.04987 286.1918 10 0 0.0 0.11099999999999999
-51.528362 -183.95306 306.21695 10 0 0.0 0.11099999999999999
-56.53326 -203.93156 326.27246 10 0 0.0 0.11099999999999999
-61.376698 -223.98073 346.42148 10 0 0.0 0.11099999999999999
-66.04336 -244.15637 366.7224 10 0 0.0 0.11099999999999999
-70.541855 -264.42767 386.6994 10 0 0.0 0.11099999999999999
-75.00053 -284.30847 406.76633 10 0 0.0 0.11099999999999999
-79.222015 -304.5378 426.99008 10 0 0.0 0.11099999999999999
-83.292656 -324.79025 446.99368 10 0 0.0 0.11099999999999999
-87.22431 -345.01633 467.08093 10 0 0.0 0.11099999999999999
-90.96732 -365.41055 487.18604 10 0 0.0 0.11099999999999999
-94.60337 -385.6442 507.32397 10 0 0.0 0.11099999999999999
-98.10669 -405.81268 527.6274 10 0 0.0 0.11099999999999999
-101.34981 -426.4453 547.4002 10 0 0.0 0.11099999999999999
-104.5039 -446.8295 567.6882 10 0 0.0 0.11099999999999999
-107.53153 -467.11185 587.98047 10 0 0.0 0.11099999999999999
-110.39002 -487.47205 608.01996 10 0 0.0 0.11099999999999999
-113.02422 -508.15842 628.1559 10 0 0.0 0.11099999999999999
-115.54886 -528.6596 648.4576 10 0 0.0 0.11099999999999999
-117.89624 -549.27716 668.6552 10 0 0.0 0.11099999999999999
-120.112335 -569.7957 688.77057 10 0 0.0 0.11099999999999999
-122.16094 -590.3809 708.894 10 0 0.0 0.11099999999999999
-124.03074 -611.0887 729.1741 10 0 0.0 0.11099999999999999
-125.764366 -631.7082 749.4352 10 0 0.0 0.11099999999999999
-127.34145 -652.3347 769.54565 10 0 0.0 0.11099999999999999
-128.745 -673.0539 789.8422 10 0 0.0 0.11099999999999999
-129.95554 -693.9715 810.11884 10 0 0.0 0.11099999999999999
-131.03761 -714.7447 830.3096 10 0 0.0 0.11099999999999999
-131.99886 -735.31757 850.6479 10 0 0.0 0.11099999999999999
-132.78732 -755.96875 870.7837 10 0 0.0 0.11099999999999999
-133.34941 -777.0121 891.01196 10 0 0.0 0.11099999999999999
-133.82039 -797.66473 911.4191 10 0 0.0 0.11099999999999999
-134.10062 -818.503 931.63837 10 0 0.0 0.11099999999999999
-134.21765 -839.36426 952.15405 10 0 0.0 0.11099999999999999
43.3232 143.39162 59.202793 11 13 0.6112222222222222 0.8332222222222222
